date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-01-29,0.26702,3,0.5024791481820223,0.5024791481820223,0.0,0.0,0.0,0.0,0.0,0.03439913676022077,0.12735176619407979,0.21082610024746978,0.2881775109105542,0.36157643541888046,0.43259074431951905,0.5723675520445257,0.6433818609451643,0.7167807854534904,0.7941321961165747,0.8776065301699649,0.9705591596038239,1.0789068016677397,1.21523287575985,1.417288653667169,1.5925419076196943,1.7963116894896696
2023-02-05,0.46992,3,1.3472018178201912,1.3472018178201912,0.1090712050181546,0.30406831387292343,0.4717765850627078,0.6651334810546258,0.7955904608164495,0.8992735327607295,0.9882243763731403,1.0681049830784795,1.1421262697811567,1.2123652323045884,1.2803222414148996,1.4140813942254828,1.482038403335794,1.5522773658592257,1.6262986525619028,1.706179259267242,1.795130102879653,1.898813174823933,2.0292701545857565,2.222627050577674,2.3903353217674583,2.585332430622228
2023-02-12,0.33048,3,1.8132360562335488,1.8132360562335488,0.5117583869034239,0.7167322241822496,0.8930210322115554,1.0962707376484926,1.2334023489766528,1.3423902064997306,1.4358920837916853,1.519859659396864,1.5976681318653663,1.6715007633308627,1.7429346887318133,1.8835374237352842,1.9549713491362348,2.0288039806017313,2.1066124530702335,2.190580028675412,2.284081905967367,2.3930697634904448,2.530201374818605,2.733451080255542,2.9097398882848475,3.1147137255636737
2023-02-19,0.44064,3,0.7899799931545053,0.7899799931545053,0.0,0.0,0.0,0.08999685166414206,0.2238803375272499,0.3302866878983769,0.4215738619157131,0.5035525655320021,0.57951805170162,0.6516018693954981,0.721343797233551,0.8586161890754597,0.9283581169135124,1.0004419346073907,1.0764074207770082,1.1583861243932976,1.2496732984106338,1.3560796487817606,1.4899631346448685,1.6883986288463357,1.8605118265913476,2.0606306145195057
2023-02-26,0.23387,3,3.099906314880746,3.099906314880746,1.2845971098414517,1.5704959019398173,1.81638463557112,2.0998785977772507,2.291150628187122,2.4431675745101322,2.5735845786097133,2.6907030789980975,2.799230823753656,2.902213040575382,3.0018495271538876,3.1979631026076047,3.2975995891861105,3.4005818060078363,3.5091095507633945,3.626228051151779,3.75664505525136,3.9086620015743705,4.099934031984242,4.383427994190372,4.629316727821675,4.915215519920041
2023-03-05,0.25916,3,2.743788820584906,2.743788820584906,0.7825310566855519,1.0914157492414018,1.3570736253492541,1.6633601427380804,1.8700102019218177,2.034249118020864,2.17515148392346,2.3016861632746815,2.4189394011304985,2.530201257636539,2.6378483914291087,2.8497292497407036,2.957376383533273,3.0686382400393137,3.1858914778951304,3.3124261572463523,3.453328523148948,3.6175674392479946,3.824217498431732,4.1305040158205575,4.3961618919284104,4.70504658448426
2023-03-12,0.72152,3,1.7233793112940523,1.7233793112940523,0.0,0.1216526942274061,0.37916796034667755,0.6760665699030803,0.8763826522414738,1.0355875243349932,1.1721711287206245,1.294827426752676,1.4084867663219214,1.5163383648020856,1.620686034488025,1.8260725881000799,1.930420257786019,2.0382718562661832,2.151931195835428,2.27458749386748,2.4111710982531114,2.570375970346631,2.7706920526850243,3.067590662241426,3.3251059283606983,3.624523077097505
2023-03-19,1.51351,3,2.0629947716730905,2.0629947716730905,0.182283669504391,0.4784828133766208,0.7332304177818896,1.0269380906338668,1.2251012631267904,1.3825950707237613,1.5177107341274256,1.6390487757890475,1.7514865543716174,1.8581790109321359,1.9614051973961781,2.1645843459500034,2.267810532414045,2.3745029889745637,2.4869407675571336,2.6082788092187554,2.7433944726224198,2.900888280219391,3.099051452712314,3.392759125564291,3.6475067299695603,3.94370587384179
2023-03-26,2.3598,3,1.7175920586474405,1.7175920586474405,0.0,0.0,0.1838962367926742,0.5226466547758439,0.7511999535678707,0.9328468701607604,1.0886837504493185,1.2286300852897056,1.3583112206924586,1.4813659366437906,1.60042279842733,1.8347613188675511,1.9538181806510904,2.0768728966024224,2.206554032005175,2.3465003668455626,2.5023372471341205,2.6839841637270103,2.912537462519037,3.251287880502206,3.545103348904993,3.8867273276682
2023-04-02,5.4852,3,2.0372933010400445,2.0372933010400445,0.0,0.0,0.0,0.09888082370590445,0.46963463779559733,0.764298016099002,1.0170929573586176,1.2441106275658647,1.4544763314089884,1.654092812649082,1.8472240683915893,2.2273625336885,2.420493789431007,2.6201102706711006,2.830475974514224,3.0574936447214713,3.310288585981087,3.6049519642844916,3.9757057783741843,4.525218781054673,5.001839359819572,5.556013785567891
2023-04-09,4.9042,3,2.116705680929081,2.116705680929081,0.0,0.0,0.0,0.0,0.27346295474040083,0.6199262132713443,0.9171608394173951,1.1840867201188623,1.4314333284971794,1.6661410717706318,1.8932235296382809,2.3401878322198817,2.5672702900875306,2.801978033360983,3.0493246417392994,3.3162505224407672,3.6134851485868182,3.9599484071177615,4.39587829864988,5.041992066197102,5.602399402027483,6.25399404010151
2023-04-16,8.59905,3,2.7340052168146896,2.7340052168146896,0.0,0.0,0.0,0.0,0.21632953162738922,0.6895619005502591,1.0955531356769599,1.4601458125073572,1.7979952627614137,2.1185813526827397,2.4287521047942153,3.039258328835164,3.3494290809466394,3.6700151708679654,4.007864621122021,4.372457297952419,4.7784485330791195,5.25168090200199,5.847115281187709,6.729638727126909,7.495096202246397,8.385105940827874
2023-04-23,8.126999999999999,3,4.312152797626054,4.312152797626054,0.0,0.0,0.0,0.9519467296515125,1.5946423532074583,2.105436460943849,2.5436523234119086,2.9371837115388226,3.3018491905392198,3.6478810693956545,3.9826709167835634,4.641634678468545,4.976424525856454,5.322456404712889,5.687121883713285,6.0806532718402,6.518869134308259,7.02966324204465,7.6723588656005965,8.624930595110566,9.451144509648469,10.41179673918672
2023-04-30,6.946370000000001,3,10.083233511115903,10.083233511115903,3.7355420483171953,4.735260067037855,5.595072715448912,6.58638163332105,7.255213053959736,7.7867790646958595,8.242815370372377,8.652350067264436,9.031844996805514,9.391948574049923,9.740352952478636,10.42611406975317,10.774518448181883,11.134622025426292,11.514116954967369,11.92365165185943,12.379687957535946,12.91125396827207,13.580085388910756,14.571394306782892,15.43120695519395,16.43092497391461
2023-05-07,5.1972,3,10.278030826707184,10.278030826707184,3.1122428036903464,4.240805438929726,5.211431565629627,6.3305013270427,7.085532382272489,7.685607129997598,8.200417831877052,8.662733753058431,9.091138352878424,9.49765242433044,9.890959493009287,10.66510216040508,11.058409229083928,11.464923300535943,11.893327900355937,12.355643821537315,12.870454523416772,13.470529271141878,14.225560326371667,15.344630087784738,16.31525621448464,17.44381884972402
2023-05-14,2.62535,3,14.000082397049743,14.000082397049743,3.959154186944575,5.540531749977058,6.900603695413009,8.468679544203965,9.526652874926427,10.367496539747549,11.088865534024498,11.736677185731232,12.336971224273052,12.90659156396722,13.457705834783814,14.542458959315672,15.093573230132266,15.663193569826435,16.263487608368255,16.911299260074987,17.632668254351938,18.47351191917306,19.53148524989552,21.099561098686475,22.459633044122427,24.04101060715491
2023-05-21,1.44352,3,11.032130327847264,11.032130327847264,0.0,1.4056673235743489,2.9533479052160256,4.737724496365511,5.9416349110671955,6.898464743935296,7.719339542792321,8.45651048236814,9.139609218316728,9.787803118360905,10.414938218140538,11.649322437553991,12.276457537333624,12.9246514373778,13.607750173326387,14.344921112902208,15.165795911759233,16.122625744627335,17.326536159329017,19.110912750478498,20.658593332120176,22.458106479025588
2023-05-28,0.70097,3,5.029752423334306,5.029752423334306,0.0,0.0,0.0,0.0,0.0,0.8555134381556826,1.6844454157872408,2.428851950920168,3.1186555444717157,3.773211698711648,4.4065023530554415,5.653002493613171,6.286293147956963,6.940849302196895,7.630652895748442,8.37505943088137,9.203991408512929,10.17021286727935,11.385940091868825,13.187830975351318,14.750702593615781,16.56787860354479
2023-06-04,0.80608,3,3.822037345248883,3.822037345248883,0.0,0.0,0.0,0.0,0.0,0.0,0.4747991015636459,1.219635380453692,1.9098371956408335,2.564771223270766,3.198427474492477,4.44564721600529,5.0793034672270005,5.734237494856933,6.4244393100440735,7.16927558893412,7.998686106618258,8.965465362260852,10.181894422689307,11.984825532609426,13.548599392175422,15.366824452601705
2023-06-11,0.3324,3,1.1741666881933563,1.1741666881933563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5505801208259223,1.7977532555607911,2.4313858279749816,3.086295381678004,3.776471405032585,4.521279850480057,5.3506593743059865,6.317402502821507,7.533786107074746,9.33664984409569,10.900365267719245,12.71852238373379
2023-06-18,0.64261,3,1.3965517451349656,1.3965517451349656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1386410584111879,0.7726221672531475,2.0204813230167846,2.654462431858743,3.309732225622483,4.000287887739627,4.745506023102436,5.575341756077143,6.542616652073142,7.75966934124196,9.563524762898465,11.128100325049493,12.947257537987594
2023-06-25,0.99176,3,1.5462708292166718,1.5462708292166718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883804166340629,0.922351307403599,2.170190351029745,2.8041612417992807,3.459420474374183,4.149965006589081,4.895171131037412,5.724993489289276,6.692252795412323,7.9092858689611365,9.713112217313908,11.277662562709763,13.096790455720358
2023-07-02,0.91086,3,1.3668428436211206,1.3668428436211206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11635469164677681,0.7465948776549219,1.98709080958732,2.6173309955954647,3.268734248701112,3.955215159365248,4.696035997237846,5.520975130931433,6.482542442435495,7.692413687029122,9.485625126015385,11.040968620579463,12.849391559796683
2023-07-09,1.9205,3,1.0395136677604286,1.0395136677604286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43926605992667156,1.6397612755941864,2.2496788968842285,2.8800771663935887,3.544421988238829,4.261354505822708,5.059692862058465,5.990253718638371,7.161111762844762,8.896499761924943,10.401690045810149,12.151799038954323
2023-07-16,1.75123,3,1.0069246699555152,1.0069246699555152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4220928129278514,1.5917565269831797,2.1860100490925776,2.800218228871434,3.447501134785272,4.1460211624372985,4.923856337988852,5.830518233393866,6.971305927292764,8.662125137432241,10.128658643632205,11.833820778563688
2023-07-23,2.64759,3,1.3182491012063082,1.3182491012063082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538933044104479,0.7903236530645895,1.8461745493480275,2.3826048980021683,2.937048238708768,3.5213480063646756,4.151899325009271,4.854048119913278,5.6724882949704165,6.702272919900048,8.22856886037117,9.552402966143626,11.091646209172726
2023-07-30,2.43528,3,1.3836593085481326,1.3836593085481326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38331224667693187,0.8874824919935321,1.8798361251027336,2.3840063704193333,2.9051063339085883,3.4542672043489056,4.046898128015602,4.706820764875486,5.476041195581505,6.443896143156025,7.878402972726163,9.122623713667323,10.56929921475879
2023-08-06,0.81536,3,1.8113318463645487,1.8113318463645487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284012580621297,0.8071238032592891,1.313239965078405,2.309423727650693,2.8155398894698083,3.3386511121078004,3.8899315467434517,4.484849813435597,5.147319515223208,5.9195088611797555,6.891099382069086,8.331142894016978,9.580165881213368,11.03242503139462
2023-08-13,1.0668,3,1.7610990594998062,1.7610990594998062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25652195344064954,0.7718439212551021,1.270423888888132,2.251774230111481,2.7503541977445103,3.265676165558963,3.808747898873021,4.394807686186585,5.0474130511051145,5.808104307692931,6.765227606653477,8.183828516366644,9.414253243944994,10.844887898032407
2023-08-20,2.84048,3,2.569922228524302,2.569922228524302,0.0,0.0,0.0,0.0,0.0,0.15774237117391676,0.6367597505468183,1.0669321618781737,1.465551009481542,1.843801314835042,2.209762862719674,2.930081594328931,3.2960431422135623,3.674293447567062,4.07291229517043,4.503084706501786,4.982102085874688,5.540455344720582,6.242991240149611,7.28425526688903,8.187396522238313,9.237493410311801
2023-08-27,5.243200000000001,3,2.422245150113718,2.422245150113718,0.0,0.0,0.0,0.12257089199943838,0.5624220652297796,0.912001834147312,1.2119101487057091,1.4812370842352776,1.7308086277405312,1.9676276168725666,2.1967527295416436,2.647737570685793,2.8768626833548696,3.113681672486905,3.363253215992158,3.632580151521727,3.9324884660801245,4.282068234997657,4.721919408227998,5.373845105952222,5.939293424454885,6.596749294297075
2023-09-03,4.68152,3,1.071295095538009,1.071295095538009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18891615206899115,0.42293824270061964,0.6450023216398962,0.8598518879402949,1.2827383031357233,1.4975878694361215,1.7196519483753983,1.9536740390070264,2.2062206700483684,2.4874433198144734,2.815242664305366,3.2276890902095765,3.838996824156794,4.3692151166014455,4.985708467556204
2023-09-10,5.580899999999999,3,1.2050923989591518,1.2050923989591518,0.0,0.0,0.0,0.0,0.0,0.0,0.03131158497157882,0.29250438634220244,0.5345384423208741,0.7642050928826953,0.9864102352117502,1.4237745627065537,1.6459797050356082,1.8756463555974294,2.1176804115761008,2.3788732129467247,2.669723783387534,3.008745645298709,3.435312560695759,4.067548987176,4.615919799213864,5.253519377154292
2023-09-17,5.40728,3,1.5100541163260974,1.5100541163260974,0.0,0.0,0.0,0.0,0.0,0.0,0.25595017694538336,0.535016691948287,0.7936134073230862,1.0389964019858384,1.276407289116313,1.7437009435358821,1.9811118306663564,2.226494825329109,2.485091540703907,2.7641580557068117,3.074911853872751,3.4371333585117685,3.8928907219257733,4.568391789604027,5.154288225653088,5.835519451205423
2023-09-24,10.528439999999998,3,3.64979694474408,3.64979694474408,0.0,0.0,0.0,0.6632789676159287,1.2345004923506915,1.6884892521190469,2.077971184074624,2.427737996415887,2.7518490737252637,3.0593987912005085,3.356956702101691,3.94263718738647,4.240195098287652,4.547744815762896,4.871855893072272,5.2216227054135365,5.611104637369113,6.065093397137469,6.6363149218722315,7.482951270100841,8.217282039942056,9.071100256815166
2023-10-01,7.4629699999999985,3,3.4745096357456022,3.4745096357456022,0.0,0.0,0.0,0.5071714096443527,1.074724486136204,1.525797679533269,1.9127783151492308,2.2602988860717064,2.5823284859496862,2.8879030848906564,3.183550045752068,3.765469225739137,4.0611161866005485,4.366690785541518,4.688720385419497,5.036240956341974,5.423221591957936,5.8742947853550005,6.441847861846852,7.2830470171659565,8.012661833028385,8.860996734231787
2023-10-08,4.81525,3,3.721442765776428,3.721442765776428,0.0,0.0,0.061039570569688895,0.8695200363139786,1.414997968282028,1.848526536607898,2.220455446115813,2.55445910180011,2.8639632652868547,3.1576524499576384,3.4418001349638656,4.001085396588991,4.2852330815952175,4.578922266266002,4.888426429752745,5.222430085437043,5.594358994944958,6.027887563270829,6.573365495238878,7.381845960983166,8.083082193107796,8.898420857792832
2023-10-15,3.0034900000000007,3,3.7061746071493062,3.7061746071493062,0.0,0.0,0.0,0.7210055823487718,1.2919690973841864,1.7457527992225743,2.135058809732943,2.484667639179329,2.8086323217924436,3.116043125016904,3.413466634772811,3.9988825795258016,4.296306089281709,4.603716892506169,4.9276815751192835,5.27729040456567,5.666596415076039,6.120380116914426,6.691343631949841,7.537597570937544,8.271596657792482,9.125029221513717
2023-10-22,2.05646,3,8.63522612624375,8.63522612624375,1.0453645340827586,2.2407158579062028,3.2687839413779294,4.454080600142614,5.253794628602634,5.889381986972053,6.434659346681517,6.924335268205888,7.3780929857988164,7.808664686730557,8.225247790347714,9.045204462139788,9.461787565756945,9.892359266688684,10.346116984281613,10.835792905805985,11.381070265515449,12.016657623884868,12.816371652344888,14.00166831110957,15.029736394581297,16.225087718404744
2023-10-29,1.60398,3,3.0228443515628225,3.0228443515628225,0.0,0.0,0.0,0.0,0.0,0.20169573740428381,0.7619272690033054,1.2650324990626118,1.7312344723802118,2.1736145550682444,2.6016224046919034,3.444066298433742,3.8720741480574006,4.314454230745433,4.780656204063033,5.28376143412234,5.843992965721362,6.497011237805868,7.318657335938566,8.536460625795964,9.592723363897395,10.820857066901944
2023-11-05,1.2993,3,3.121477356863043,3.121477356863043,0.0,0.0,0.0,0.0,0.0,0.2161346292238342,0.7930856618481381,1.3112055205660509,1.7913207849628312,2.246903220301305,2.6876844989038484,3.5552702148222384,3.9960514934247815,4.451633928763255,4.931749193160035,5.449869051877949,6.026820084502253,6.699326977012108,7.545494209720967,8.7996415148737,9.88742726611623,11.152213284366157
2023-11-12,1.3088,3,1.6955803641848883,1.6955803641848883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37468685902282406,0.8270966674747957,1.2648083928481364,2.126352335521641,2.5640640608949807,3.0164738693469526,3.493245662884691,4.0077573908523965,4.580690598783923,5.248514225910753,6.088788841379059,7.334202400119891,8.41441292884845,9.670391113837223
2023-11-19,1.32696,3,0.4423204434591439,0.4423204434591439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016277641647027163,0.8683632452712611,1.3012696140059428,1.748712704980596,2.2202503264128293,2.729113559710787,3.2957569009683203,3.956248920294766,4.787298699032246,6.019039660112448,7.087391249419295,8.329580854483467
2022-12-04,0.0997499999999999,4,0.2468795088258242,0.2468795088258242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11,0.20952,4,0.5287279838378928,0.5287279838378928,0.24566296087150635,0.2902437672304067,0.3285857201270834,0.3727915362491766,0.40261699051917,0.4263213160868198,0.44665751675069293,0.46492005346355514,0.48184301539006463,0.49790125135826724,0.5134377804979541,0.5440181871778315,0.5595547163175183,0.575612952285721,0.5925359142122304,0.6107984509250926,0.6311346515889658,0.6548389771566155,0.6846644314266089,0.728870247548702,0.7672122004453789,0.8117930068042791
2022-12-18,0.0455999999999999,4,0.7206059991440017,0.7206059991440017,0.09432076151878954,0.1929564057655283,0.27778850133588573,0.37559447455119604,0.44158370034466626,0.49402984510428855,0.5390239674147664,0.5794300798513857,0.6168723647384344,0.6524014316072215,0.6867762149773141,0.7544357833106894,0.7888105666807819,0.824339633549569,0.8617819184366176,0.902188030873237,0.9471821531837149,0.9996282979433371,1.0656175237368073,1.1634234969521176,1.248255592522475,1.3468912367692139
2022-12-25,0.59985,4,1.207018500620166,1.207018500620166,0.6316623470955128,0.7222770086982999,0.8002106166943503,0.8900630755424572,0.9506861029517695,0.9988673633476135,1.0402025946264741,1.0773229098339199,1.1117204139064625,1.1443602815320484,1.1759397311979134,1.2380972700424184,1.2696767197082834,1.3023165873338693,1.336714091406412,1.3738344066138577,1.4151696378927183,1.4633508982885624,1.5239739256978746,1.6138263845459813,1.691759992542032,1.782374654144819
2023-01-01,0.0742499999999999,4,2.2003276057474346,2.2003276057474346,0.37390575946455584,0.6615547166035345,0.9089486887226381,1.1941780945038762,1.3866210204548355,1.539568557435759,1.6707839254584658,1.7886193813242914,1.8978114921774247,2.001424127457247,2.1016705511897342,2.298984660305135,2.399231084037622,2.502843719317444,2.6120358301705773,2.7298712860364036,2.8610866540591102,3.0140341910400337,3.206477116990993,3.4917065227722306,3.7391004948913342,4.026749452030313
2023-01-08,0.189,4,0.7664420101491008,0.7664420101491008,0.0,0.0,0.0,0.0,0.033859998973677086,0.17155903726463761,0.28969255116342485,0.39578009771427203,0.4940860197985993,0.5873687264995453,0.6776208247846802,0.8552631955135216,0.9455152937986564,1.0387980004996025,1.1371039225839294,1.2431914691347767,1.361324983033564,1.4990240213245247,1.6722808540426009,1.9290735794676421,2.151802972253027,2.41077402563047
2023-01-15,0.1952,4,2.305414923630523,2.305414923630523,0.38175091896969504,0.6847148514000001,0.945280547164173,1.2456961067397696,1.4483850585593554,1.6094758120950332,1.7476773348359687,1.8717865735549524,1.9867922792020885,2.095921447428745,2.2015051806296095,2.4093246666314365,2.514908399832301,2.6240375680589576,2.7390432737060935,2.8631525124250774,3.001354035166013,3.1624447887016904,3.3651337405212765,3.665549300096872,3.9261149958610457,4.229078928291351
2023-01-22,0.12474,4,0.865079146750323,0.865079146750323,0.0,0.0,0.0,0.0,0.06834252932993057,0.21810032342857633,0.34657917607838085,0.46195715656377717,0.5688720502398985,0.6703238291082896,0.7684795992553296,0.9616786942453166,1.0598344643923565,1.1612862432607476,1.2682011369368689,1.3835791174222654,1.5120579700720698,1.6618157641707154,1.8502452652217807,2.1295261707207263,2.3717607059684553,2.653410702733571
2023-01-29,0.26702,4,2.659631615245146,2.659631615245146,0.6310553208365786,0.9505422218233632,1.2253185820830506,1.5421181277157554,1.7558612771449238,1.9257375565155028,2.0714762781447296,2.2023541544123235,2.3236320114768914,2.438712838043666,2.550054869566576,2.7692083609237166,2.8805503924466263,2.9956312190134007,3.1169090760779685,3.2477869523455625,3.393525673974789,3.5634019533453682,3.7771451027745364,4.093944648407241,4.368721008666928,4.6882079096537135
2023-02-05,0.46992,4,0.6759505117686149,0.6759505117686149,0.0,0.0,0.0,0.0,0.0,0.0,0.09112517443171775,0.22126205037247687,0.3418532602031078,0.45628252569225586,0.5669941643321073,0.7849068592051226,0.8956184978449739,1.0100477633341218,1.1306389731647526,1.2607758491055119,1.4056894317315747,1.5746039108183705,1.7871368958706213,2.102142795598078,2.3753634355285125,2.693041475424317
2023-02-12,0.33048,4,1.839868065096967,1.839868065096967,0.0,0.1987199168281657,0.4625731222625393,0.7667789699429728,0.972025211152459,1.1351484172275064,1.275093603274215,1.4007687055319629,1.5172254171080812,1.6277314480671627,1.7346473118959513,1.9450888182979826,2.0520046821267712,2.1625107130858527,2.2789674246619707,2.404642526919719,2.544587712966428,2.707710919041475,2.9129571602509614,3.217163007931394,3.481016213365768,3.7878025862545748
2023-02-19,0.44064,4,2.703089836114638,2.703089836114638,0.6717352367365632,0.9916597017662434,1.2668123912422964,1.5840458203598842,1.798081708916437,1.9681906480654414,2.114128971068138,2.2451860955380476,2.366630052775383,2.4818684921631426,2.5933630159143943,2.8128166563148813,2.924311180066133,3.0395496194538927,3.160993576691228,3.2920507011611377,3.4379890241638345,3.6080979633128387,3.8221338518693915,4.139367280986979,4.414519970463032,4.734444435492712
2023-02-26,0.23387,4,1.082653327392461,1.082653327392461,0.0,0.0,0.0,0.006281500365064252,0.21215561896232482,0.3757778420810569,0.5161511403179272,0.6422107005538036,0.7590236697423504,0.8698677543371185,0.977110688970697,1.1881959658142252,1.2954389004478035,1.4062829850425715,1.5230959542311182,1.6491555144669947,1.7895288127038653,1.9531510358225972,2.159025154419858,2.4641616109721594,2.728821980817476,3.0365468567710847
2023-03-05,0.25916,4,4.695501299089987,4.695501299089987,1.905692287783983,2.3450681386326306,2.722955609791232,3.1586356626538445,3.4525869259245576,3.6862100715274444,3.8866379282553933,4.066628338080417,4.23341627671659,4.391681720254239,4.54480536846797,4.846197229712003,4.999320877925735,5.157586321463383,5.324374260099556,5.50436466992458,5.704792526652529,5.938415672255416,6.232366935526128,6.66804698838874,7.045934459547342,7.48531031039599
2023-03-12,0.72152,4,4.453164433517865,4.453164433517865,1.428669850445008,1.9050070747636947,2.314683366186688,2.7870138929344677,3.105693056936988,3.3589691541511097,3.5762574934295057,3.77138913767995,3.952207686506289,4.123786807058043,4.289791591860849,4.616537275174882,4.782542059977688,4.954121180529442,5.13493972935578,5.330071373606224,5.547359712884621,5.8006358100987425,6.119314974101263,6.591645500849042,7.001321792272035,7.477659016590723
2023-03-19,1.51351,4,2.483171210814176,2.483171210814176,0.0,0.010738213370624194,0.4082400307935985,0.8665341687200183,1.1757430478226725,1.421492462812521,1.6323235789309838,1.8216564372149366,1.9971015466514563,2.163581798692055,2.3246533692015943,2.6416890524267576,2.802760622936297,2.9692408749768955,3.1446859844134147,3.3340188426973683,3.544849958815831,3.790599373805679,4.099808252908334,4.558102390834753,4.955604208257727,5.417785975514045
2023-03-26,2.3598,4,2.9182570082909853,2.9182570082909853,0.0,0.4314381980152975,0.8312528735629585,1.2922135887827133,1.6032215949255761,1.850400899053495,2.062458732732679,2.2528932212994595,2.4293591553687506,2.5968080701591907,2.758816833089445,3.077697183492526,3.23970594642278,3.40715486121322,3.5836207952825108,3.774055283849292,3.986113117528476,4.233292421656395,4.544300427799257,5.005261143019011,5.405075818566672,5.869946783226945
2023-04-02,5.4852,4,2.4855433356210663,2.4855433356210663,0.0,0.0,0.0,0.22301907634626605,0.6557646908143633,0.9996971868784608,1.2947606441713202,1.5597367481398274,1.8052765978002365,2.0382699037337146,2.263693623633917,2.707393047608216,2.932816767508418,3.165810073441896,3.411349923102305,3.6763260270708127,3.971389484363672,4.315321980427769,4.748067594895867,5.389461784156044,5.945775589671904,6.592610614098502
2023-04-09,4.9042,4,2.8705811677786275,2.8705811677786275,0.0,0.0,0.0,0.3455133235810237,0.8284747907704051,1.2123172547024532,1.5416199107750925,1.8373438734547667,2.1113761965580515,2.3714060735037665,2.6229879887499945,3.118174346807261,3.3697562620534884,3.6297861389992034,3.903818462102488,4.199542424782162,4.528845080854802,4.91268754478685,5.395649011976231,6.1114706594644135,6.732339185330098,7.4542330231464025
2023-04-16,8.59905,4,2.826034492964276,2.826034492964276,0.0,0.0,0.0,0.0,0.032078556696537586,0.5572416641472633,1.0077848489302268,1.4123865534878381,1.7873103304682276,2.1430763309465286,2.4872840536556655,3.1647849322728865,3.5089926549820234,3.8647586554603244,4.239682432440714,4.644284136998325,5.094827321781289,5.619990429232015,6.280765535482473,7.260133781831428,8.109589678455977,9.09726573501718
2023-04-23,8.126999999999999,4,3.309070311404888,3.309070311404888,0.0,0.0,0.0,0.0,0.177660622050968,0.7662528835879181,1.271212634737891,1.7246820977077624,2.1448891356089694,2.543624522441386,2.929405623728787,3.6887349990809892,4.074516100368389,4.473251487200806,4.893458525102012,5.346927988071885,5.8518877392218585,6.440480000758807,7.181063466423842,8.278719723723093,9.230772829085323,10.33774031318606
2023-04-30,6.946370000000001,4,5.272691417262612,5.272691417262612,0.0,0.0,0.2501919086949753,1.3595212708823254,2.107980524997167,2.70283221352645,3.213161995685897,3.6714539124700623,4.096129672519499,4.499105439673295,4.888989157995152,5.656393676530072,6.046277394851929,6.449253162005725,6.873928922055161,7.332220838839326,7.842550620998773,8.437402309528057,9.185861563642899,10.295190925830246,11.257368708826323,12.376108318730282
2023-05-07,5.1972,4,7.935396679238123,7.935396679238123,0.7799095620384788,1.906849875018664,2.8760807150755996,3.9935418003489156,4.747487489424417,5.346699622536905,5.860770277887394,6.322421614413662,6.750210377507781,7.156140080129748,7.548881765202677,8.321911593273569,8.714653278346498,9.120582980968466,9.548371744062585,10.010023080588853,10.524093735939342,11.12330586905183,11.87725155812733,12.994712643400646,13.96394348345758,15.090883796437769
2023-05-14,2.62535,4,9.498457879358469,9.498457879358469,1.15926994264675,2.4726350440678795,3.6022014868420706,4.904519253532842,5.7831868679516365,6.481524033561481,7.080635140534447,7.618655430903349,8.117211410981955,8.590292282180963,9.048003499986322,9.948912258730616,10.406623476535975,10.879704347734982,11.378260327813587,11.91628061818249,12.515391725155457,13.213728890765301,14.092396505184094,15.394714271874864,16.52428071464906,17.837645816070186
2023-05-21,1.44352,4,12.311973888216688,12.311973888216688,1.7538785783057271,3.416706424704282,4.8468301072735045,6.4956711225934445,7.608136327739525,8.492288406924967,9.250812164472165,9.931989941911816,10.563202668491954,11.16216181958939,11.741661729973943,12.882286046459432,13.461785956843986,14.060745107941422,14.69195783452156,15.37313561196121,16.13165936950841,17.01581144869385,18.128276653839933,19.777117669159868,21.207241351729092,22.87006919812765
