date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-06-25,0.99176,2,0.7514917,0.7514917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1870456830966447,1.315937716903356,1.889476982172165,2.4822753334583476,3.1069955050125677,3.7811667947560355,4.531888495996446,5.406946325678251,6.507968888344735,8.13985018379503,9.555263838647841,11.200988098827754
2023-07-02,0.91086,2,0.5738129,0.5738129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008436547115295179,1.1391892528847052,1.713673841885487,2.3074492602770627,2.9331991133888926,3.608481591429661,4.360440653533162,5.236940778421834,6.339778077795906,7.974349086418024,9.392095666319765,11.040532456039747
2023-07-09,1.9205,2,0.8452839,0.8452839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772516768144092,1.4133161231855913,1.9904993686661836,2.5870640627164527,3.2157533922357833,3.894208027493575,4.649699437086201,5.530316944384904,6.638334851004347,8.280584299968618,9.704990781750817,11.361171146684669
2023-07-16,1.75123,2,1.3163275,1.3163275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16989030566472074,0.7476892951743364,1.8849657048256645,2.4627646943352794,3.0599658087098796,3.6893258293897606,4.368504245862433,5.124801620160509,6.0063585777572195,7.115558527368024,8.759559942107954,10.18548599292291,11.843433185252874
2023-07-23,2.64759,2,1.2174608,1.2174608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06334863573581484,0.6450157742302597,1.789905825769741,2.3715729642641854,2.972772117621629,3.606345469181772,4.290070732135478,5.051431235607772,5.938889888625395,7.055515518683826,8.710522910448535,10.145995004967345,11.815041536107774
2023-07-30,2.43528,2,2.1009722,2.1009722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3433830858036302,0.9453623910113509,1.5277843354495628,2.6741600645504384,3.2565820089886497,3.85856131419637,4.492956828295741,5.177569333897737,5.939917824133145,6.828528096387638,7.9466027264097105,9.603757754397288,11.041092603053901,12.712304988441122
2023-08-06,0.81536,2,2.326904,2.326904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5741924471606994,1.174501173634676,1.75530681381454,2.8985011861854604,3.479306826365324,4.0796155528393,4.7122505285854945,5.394963136495294,6.155196000554733,7.0413402521162,8.156312065009022,9.808868250603972,11.242214289328643,12.908788821144416
2023-08-13,1.0668,2,2.9480414,2.9480414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5740161640468755,1.2036485380309931,1.801108089057825,2.3791571190193377,3.516925680980663,4.094974710942175,4.692434261969007,5.322066635953124,6.001538964463125,6.758163623752473,7.640102071978368,8.749782023911227,10.39449487439979,11.821037989627442,13.47970265269155
2023-08-20,2.84048,2,2.5789232,2.5789232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21913991513761966,0.8449950784419062,1.438870425907816,2.013451697444487,3.1443947025555143,3.718975974092184,4.312851321558094,4.938706484862379,5.61410260915871,6.366188221757039,7.242835856703252,8.345858757412532,9.980704855172338,11.398690033875885,13.047404246266785
2023-08-27,5.243200000000001,2,0.85599935,0.85599935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754989267715803,1.4364997732284204,2.026352081963317,2.6360112584043813,3.278500199997265,3.9718467863928613,4.743921089773825,5.643867985079148,6.7762066755324595,8.45450318981123,9.91017512491149,11.602708336134933
2023-09-03,4.68152,2,0.9280844,0.9280844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3558644072388709,1.5003043927611297,2.0817428729560112,2.682705689812718,3.316029978299449,3.9994864630368028,4.760547669219365,5.64765745469213,6.763844129717827,8.418200924000024,9.853108722228944,11.521499136981761
2023-09-10,5.580899999999999,2,2.161423,2.161423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38570636366798094,0.9938943971229433,1.5823233579933882,2.7405226420066127,3.3289516028770567,3.9371396363320192,4.57807821480958,5.26975171564044,6.039962958905096,6.937738230106241,8.067344521562335,9.741591208919788,11.193750523132604,12.882199553458499
2023-09-17,5.40728,2,5.087428,5.087428,0.0,0.0,0.0,0.0,0.37041746629084304,1.257045590093552,2.0176935734511736,2.7007789713205423,3.333759392521089,3.9343959129500607,4.515518697574911,5.65933730242509,6.240460087049939,6.841096607478911,7.4740770286794564,8.157162426548826,8.917810409906448,9.804438533709156,10.920019168370075,12.573477719538001,14.007606425823866,15.67509097782256
2023-09-24,10.528439999999998,2,5.490905,5.490905,0.0,0.0,0.0,0.0,0.9884130659626402,1.8347194177047235,2.560774910952991,3.2127951835783075,3.8169891366110944,4.3903101137837215,4.945004794187852,6.036805205812148,6.591499886216278,7.164820863388905,7.7690148164216914,8.421035089047008,9.147090582295277,9.99339693403736,11.058243572270193,12.636506698183688,14.005414587254274,15.597065844306343
2023-10-01,7.4629699999999985,2,6.1171756,6.1171756,0.0,0.0,0.0,0.5746270571799128,1.6347321875667689,2.4772701391817256,3.2000926806656285,3.8492096626879704,4.450713284300308,5.021481400043012,5.573706157469667,6.6606450425303345,7.212869799956989,7.783637915699693,8.38514153731203,9.034258519334372,9.757081060818276,10.599619012433232,11.659724142820089,13.230959639847082,14.593772108916887,16.178336122930936
2023-10-08,4.81525,2,4.1560745,4.1560745,0.0,0.0,0.0,0.0,0.28284873232759145,1.0108757042655423,1.6354580214375414,2.196352245786019,2.71610433459432,3.209298240205816,3.686469051571508,4.625679948428492,5.102850759794183,5.59604466540568,6.11579675421398,6.676690978562458,7.3012732957344575,8.029300267672408,8.945324437897725,10.303010247669711,11.4806002105603,12.849803032526111
2023-10-15,3.0034900000000007,2,4.123063,4.123063,0.0,0.0,0.0,0.4145449374410055,1.123861056890052,1.687603022849582,2.1712434331064028,2.605567469052294,3.008033415576781,3.389934241597799,3.759427710475386,4.486698289524615,4.856191758402201,5.238092584423219,5.640558530947706,6.0748825668935975,6.558522977150418,7.122264943109949,7.831581062558994,8.882894402666192,9.794751938667938,10.854983386683752
2023-10-22,2.05646,2,2.3820271,2.3820271,0.0,0.0,0.0,0.0,0.016186310231414147,0.4608791862931101,0.8423860777495531,1.1849910572436058,1.5024656290935843,1.8037179518731439,2.095183060527096,2.6688711394729046,2.9603362481268567,3.261588570906416,3.579063142756394,3.9216681222504475,4.30317501370689,4.747867889768586,5.307393070154681,6.136693674126143,6.855988271172796,7.692323687690387
2023-10-29,1.60398,2,2.3313,2.3313,0.0,0.0,0.0,0.0,0.31535661475331356,0.6942813783468051,1.019365085409304,1.3113003014857711,1.5818217862250679,1.8385202208889897,2.086878927173116,2.5757210728268847,2.8240797791110106,3.0807782137749324,3.3512996985142287,3.643234914590696,3.9683186216531956,4.347243385246687,4.824017262489981,5.530667969582101,6.1435820723530306,6.856227174283616
2023-11-05,1.2993,2,1.4258617,1.4258617,0.0,0.0,0.0,0.0,0.0,0.0,0.16736759185680805,0.4474110187873023,0.7069129886519951,0.953154981300627,1.1913969589235427,1.6603264410764575,1.898568418699373,2.144810411348005,2.4043123812126974,2.684355808143192,2.9961974440669836,3.359686956472207,3.8170397631962114,4.4949055181967985,5.082852967842755,5.7664689399480125
2023-11-12,1.3088,2,1.1393934,1.1393934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18022104086025825,0.43461006773285504,0.6760003774777732,0.9095482957432768,1.3692385042567232,1.6027864225222266,1.8441767322671447,2.098565759139741,2.3730915166746875,2.6787889660712185,3.035116678679231,3.4834583059147937,4.147968135473199,4.724331311620363,5.394478062294727
2022-11-27,0.27537,3,0.054961566,0.054961566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,0.0997499999999999,3,0.06888894,0.06888894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01724434791063255,0.03493276860724599,0.05204652033764449,0.08573135966235552,0.102845111392754,0.12053353208936744,0.13917446317181043,0.15929095871989596,0.18169163046401668,0.20780234921297092,0.2406555955869747,0.289349055712548,0.3315833705220388,0.3806898887866818
2022-12-11,0.20952,3,0.08470774,0.08470774,0.0,0.0,0.0,0.0,0.0,0.004943191408738334,0.020783057128792137,0.035007746097031035,0.04818904032853869,0.06069679955266617,0.07279820135312773,0.09661727864687229,0.10871868044733383,0.12122643967146132,0.13440773390296895,0.14863242287120787,0.16447228859126167,0.18293558663704806,0.20616663153500506,0.24059853958866917,0.2704630848577813,0.3051870727888784
2022-12-18,0.0455999999999999,3,0.12907891,0.12907891,0.0,0.0,0.0,0.0,0.0,0.019695122189855474,0.04141685874404891,0.06092364950820556,0.07899959824416153,0.09615190594370289,0.11274696214504898,0.14541085785495103,0.1620059140562971,0.17915822175583845,0.1972341704917944,0.21674096125595108,0.2384626978101445,0.26378203467575806,0.2956395419343706,0.3428571666932099,0.3838114144192591,0.43142957806286614
2022-12-25,0.59985,3,0.28568512,0.28568512,0.0,0.0,0.029350013673798858,0.08596725365998409,0.12416663668771336,0.15452629537306786,0.18057217924983424,0.2039621879530527,0.22563651682471014,0.2462033353866715,0.2661019703632212,0.30526826963677883,0.32516690461332853,0.3457337231752899,0.3674080520469473,0.39079806075016577,0.4168439446269322,0.4472036033122867,0.48540298634001594,0.5420202263262011,0.5911272384599557,0.6482247526293197
2023-01-01,0.0742499999999999,3,0.37118453,0.37118453,0.0,0.0,0.00860762487057759,0.08869070028451492,0.14272237107104493,0.18566503017335875,0.22250600799627432,0.25559034469953906,0.28624791320692217,0.3153389477102679,0.3434848602600543,0.3988841997399457,0.42703011228973214,0.45612114679307786,0.4867787153004609,0.5198630520037257,0.5567040298266412,0.5996466889289551,0.6536783597154852,0.7337614351294224,0.8032215599433516,0.8839839661342794
2023-01-08,0.189,3,0.7743022,0.7743022,0.044378032470582474,0.15933609980189878,0.25820637969826843,0.3721974803815523,0.4491067348385992,0.5102317722080789,0.5626716115945634,0.609764208084997,0.6534025169332305,0.6948110046306777,0.7348741956944819,0.8137302043055182,0.8537933953693224,0.8952018830667696,0.9388401919150031,0.9859327884054367,1.0383726277919212,1.099497665161401,1.1764069196184477,1.2903980203017316,1.3892683001981012,1.5042263675294176
2023-01-15,0.1952,3,0.6116662,0.6116662,0.0,0.0,0.08592846857117076,0.2020491971623607,0.28039530145844066,0.34266230153091715,0.3960818432342855,0.444054242684254,0.4885078200913484,0.5306899179258684,0.5715015857502076,0.6518308142497925,0.6926424820741317,0.7348245799086517,0.7792781573157461,0.8272505567657146,0.880670098469083,0.9429370985415595,1.0212832028376395,1.1374039314288291,1.2381213459354243,1.3552271064371748
2023-01-22,0.12474,3,1.4510429,1.4510429,0.26441628001839135,0.4513018620353485,0.612033772648976,0.7973473716898473,0.9223775771844378,1.0217476209733662,1.106998270467794,1.1835559884958777,1.2544981236296704,1.3218152724251189,1.3869453929397317,1.5151404070602683,1.5802705275748812,1.6475876763703297,1.718529811504122,1.795087529532206,1.8803381790266338,1.9797082228155622,2.104738428310153,2.290052027351024,2.450783937964651,2.6376695199816087
2023-01-29,0.26702,3,0.46880916,0.46880916,0.0,0.0,0.0,0.0,0.0,0.06402155263742726,0.14440540058748552,0.21659258041390034,0.2834847605634485,0.34695889812481084,0.40837086079563834,0.5292474592043618,0.5906594218751892,0.6541335594365515,0.7210257395860995,0.7932129194125145,0.8735967673625729,0.9672939595609964,1.0851864224013954,1.2599208116021847,1.4114768353991962,1.5876934659820652
2023-02-05,0.46992,3,0.33614784,0.33614784,0.0,0.0,0.0,0.0,0.0,0.0,0.0200008460923079,0.09035070868984546,0.15554034061183497,0.2173989263977983,0.2772478240292988,0.39504785597070124,0.45489675360220166,0.516755339388165,0.5819449713101543,0.652294833907692,0.7306327419953367,0.8219451414100893,0.9368369903789907,1.1071240178110016,1.2548226185263527,1.4265541611453596
2023-02-12,0.33048,3,0.28023207,0.28023207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04307640784314562,0.10597417333705209,0.16565800200487124,0.2234027969563082,0.33706134304369184,0.39480613799512876,0.45448996666294794,0.5173877321568543,0.5852643105287578,0.6608480993446879,0.7489502363831042,0.8598028422431119,1.024103102917849,1.166609076301611,1.3323030674639322
2023-02-19,0.44064,3,0.10993736,0.10993736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05280108461842278,0.16707363538157727,0.22513037849109066,0.285136630338965,0.34837418129941344,0.4166174416141216,0.4926095481619166,0.581187629385343,0.692639081708397,0.8578269230513497,1.0011027402963524,1.167691841319067
2023-02-26,0.23387,3,0.15609868,0.15609868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04452418236380222,0.10075720786906535,0.2114401521309347,0.26767317763619775,0.32579447259536726,0.38704556291818226,0.4531451198740471,0.5267501110744679,0.6125457178181744,0.7204961818884528,0.880495031253385,1.0192701718124741,1.180626263542224
2023-03-05,0.25916,3,0.1910558,0.1910558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02650742242655596,0.08286571299892943,0.13739301135688387,0.24471858864311619,0.2992458870010706,0.35560417757344404,0.4149973268264494,0.4790918732442605,0.5504641901302569,0.6336573422802858,0.7383333242206277,0.8934788978023751,1.0280445454078784,1.1845061918614923
2023-03-12,0.72152,3,0.3876885,0.3876885,0.0,0.0,0.0,0.0,0.0,0.02845631135202714,0.09979363765801835,0.1638567614535555,0.2232207929641173,0.279551453646342,0.3340520197658194,0.44132498023418065,0.495825546353658,0.5521562070358828,0.6115202385464444,0.6755833623419816,0.7469206886479729,0.8300730550035482,0.9346977191013359,1.0897672319099194,1.2242669081379487,1.3806518486081107
2023-03-19,1.51351,3,0.52788883,0.52788883,0.0,0.0,0.0,0.0,0.02314301314312006,0.11801705113793842,0.19941052799296677,0.2725043857799378,0.340236738181969,0.4045081170503139,0.46669141991204555,0.5890862400879545,0.651269542949686,0.715540921818031,0.7832732742200621,0.8563671320070332,0.9377606088620616,1.03263464685688,1.1520078504331008,1.328936920462544,1.4823965025769286,1.6608264310835725
2023-03-26,2.3598,3,0.3051633,0.3051633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043546994434409625,0.13315132833892038,0.21984455837404257,0.39048204162595757,0.47717527166107965,0.5667796055655905,0.6612090767801679,0.7631133233489057,0.8765885343398916,1.0088577516655515,1.175282629750173,1.4219493692456446,1.6358959793656977,1.8846551498390385
2023-04-02,5.4852,3,0.33107334,0.33107334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16344979336028384,0.49869688663971634,0.6690208554559507,0.8450641954903263,1.030587359224902,1.2307960226670622,1.4537378635745255,1.7136038074088522,2.040574503201901,2.5251943290961263,2.945529754776585,3.434260526225386
2023-04-09,4.9042,3,0.89849925,0.89849925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0949834587136108,0.3080896833398453,0.5103066508069993,0.7059539070693694,1.0910445929306307,1.2866918491930006,1.4889088166601545,1.7020150412863888,1.9319901643101862,2.188078369527428,2.486580449185234,2.862164226117577,3.418835961314458,3.9016656729270647,4.463059557472547
2023-04-16,8.59905,3,4.030398,4.030398,0.001090318322090944,0.6356787377420452,1.1814597873331065,1.8107103835706457,2.2352627734782056,2.572683554392091,2.862160539900181,3.122119819548795,3.3630108338205402,3.5915928495807803,3.812748595186929,4.248047404813071,4.46920315041922,4.697785166179459,4.938676180451204,5.198635460099819,5.488112445607909,5.825533226521794,6.250085616429354,6.879336212666892,7.425117262257954,8.059705681677908
2023-04-23,8.126999999999999,3,9.698144,9.698144,5.602251499119356,6.247326572454415,6.8021267229388,7.441775764888046,7.873343936750562,8.216340638757433,8.510601268073875,8.77485640770712,9.01972817646574,9.252087538955196,9.47689791123674,9.919390088763258,10.144200461044802,10.376559823534258,10.621431592292879,10.885686731926123,11.179947361242565,11.522944063249437,11.954512235111952,12.594161277061197,13.148961427545583,13.794036500880642
2023-04-30,6.946370000000001,3,28.719036,28.719036,16.867295538802146,18.733863654423224,20.339215208440013,22.19008273726465,23.438854271949324,24.43133830085346,25.28280122519959,26.047441246830388,26.755994181014493,27.428341626012703,28.07884556006206,29.35922643993794,30.009730373987296,30.682077818985505,31.390630753169606,32.15527077480041,33.00673369914654,33.999217728050674,35.247989262735345,37.09885679155998,38.704208345576774,40.57077646119785
2023-05-07,5.1972,3,15.875359,15.875359,2.972162509875405,5.004327763317525,6.752101991501384,8.767173742338718,10.126733086054067,11.207267753530767,12.134270285594637,12.966747209605687,13.738161143564529,14.470157530158394,15.178372505513124,16.572345494486875,17.280560469841607,18.01255685643547,18.78397079039431,19.61644771440536,20.543450246469234,21.623984913945932,22.98354425766128,24.99861600849861,26.746390236682473,28.778555490124596
2023-05-14,2.62535,3,18.909382,18.909382,3.9270337254754466,6.286651173892935,8.31605235459495,10.655821945200431,12.234453379900895,13.489099600565956,14.56547434207878,15.532092126717199,16.42780755903182,17.277753912095292,18.100086845033207,19.718677154966795,20.54101008790471,21.390956440968182,22.286671873282803,23.253289657921222,24.329664399434048,25.584310620099107,27.162942054799572,29.50271164540505,31.532112826107063,33.891730274524555
2023-05-21,1.44352,3,14.937233,14.937233,0.0,1.3981109292445506,3.5748435788255524,6.084476917368267,7.777714616372029,9.123446262812841,10.27796418924116,11.314756969050354,12.275499992555613,13.187151170596994,14.06918423580516,15.805281764194842,16.687314829403007,17.59896600744439,18.559709030949644,19.59650181075884,20.751019737187164,22.09675138362797,23.789989082631735,26.299622421174448,28.476355070755446,31.00727719169096
2023-05-28,0.70097,3,10.73736,10.73736,0.0,0.0,0.0,1.666097853063242,3.401128492264249,4.780075842710663,5.9630898855934245,7.025473058688213,8.009929395303555,8.944082188556461,9.847885826890849,11.626834173109154,12.53063781144354,13.464790604696447,14.449246941311786,15.511630114406577,16.69464415728934,18.073591507735753,19.80862214693676,22.380198918522822,24.61065825839831,27.204049267728152
2023-06-04,0.80608,3,6.1333566,6.1333566,0.0,0.0,0.0,0.0,0.0,0.1754880570552526,1.358618148865438,2.421105537483695,3.4056584453127487,4.339902875203748,5.243795173045991,7.0229180269540095,7.926810324796252,8.86105475468725,9.845607662516304,10.908095051134563,12.091225142944747,13.470307762589321,15.205508601329324,17.77733763427097,20.008015773251685,22.601661183826234
2023-06-11,0.3324,3,3.2675035,3.2675035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5471184670688283,1.4788581318141707,2.3803270403905814,4.15467995960942,5.056148868185829,5.987888532931172,6.969801795578853,8.02944059201549,9.209398641347363,10.584783858076651,12.315332519674858,14.880266325290341,17.104963882878295,19.691655575114535
2023-06-18,0.64261,3,1.6497389,1.6497389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7637218215259776,2.5357559784740236,3.436046828237635,4.366568875699848,5.347198953135637,6.4054529909736715,7.5838690459388785,8.957456879907493,10.685744023573825,13.247325918940156,15.469116194270686,18.052427542587086
2023-06-25,0.99176,3,0.81491506,0.81491506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.704027513577505,2.6074636050638267,3.5412365094778218,4.5252925004779945,5.5872436377077515,6.769776588167078,8.148163166637362,9.882488226644298,12.453019223576597,14.682571509900479,17.274907873452356
2023-07-02,0.91086,3,0.9760826,0.9760826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08664281397077966,1.8655223860292214,2.769291083306414,3.7034077622035113,4.6878260397275815,5.750168141078867,6.93313644862756,8.312030488956383,10.046994051856492,12.618471406260282,14.848844516556628,17.442135265365557
2023-07-09,1.9205,3,0.73703563,0.73703563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6296642359007083,2.536673125067643,3.474138799450148,4.462086413770853,5.528237224442676,6.715446710433915,8.09928436221968,9.840468117169419,12.421164733197887,14.659534178048474,17.262122393872303
2023-07-16,1.75123,3,1.167062,1.167062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729852341033193,2.0611387658966818,2.9696191449762193,3.9086057209725253,4.898156136507216,5.966036621697068,7.155172182287629,8.541254909253588,10.285263481426176,12.870146902108193,15.1121477756009,17.718958312012745
2023-07-23,2.64759,3,1.7120657,1.7120657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816204049558495,2.6079273504415057,3.51822136862872,4.459082484587612,5.450608382888865,6.520620724588625,7.712130208498476,9.10098003302426,10.848470245773193,13.438513982262233,15.684990660139102,18.29700528641795
2023-07-30,2.43528,3,1.5779796,1.5779796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6799513218846547,2.4760078781153463,3.388503428436639,4.331640002587175,5.325563891079804,6.398164041231611,7.592555172570182,8.984763909114516,10.736480400165284,13.332788117742439,15.584697865040827,18.203029608668075
2023-08-06,0.81536,3,2.6060724,2.6060724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8018702341785697,1.7111796960781542,3.5009651039218466,4.41027456582143,5.3501180647148505,6.340571547908439,7.409426585091399,8.599647355540856,9.98699502713584,11.73259518849241,14.319837584101414,16.563884516539964,19.173074038652132
2023-08-13,1.0668,3,2.6299837,2.6299837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333270796031937,1.7388336218634042,3.521133778136597,4.426640320396806,5.362553200013029,6.348864402540963,7.413249267595663,8.598492289398717,9.98003778700562,11.718337488602042,14.294759503108306,16.529421368626714,19.127698722228324
2023-08-20,2.84048,3,3.384441,3.384441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6647895719487162,1.5962779749217106,2.497503784825546,4.271378215174455,5.172604025078289,6.104092428051283,7.085740898637406,8.145093942806414,9.324733793437522,10.699748110718938,12.429830096119598,14.994072217310407,17.218169841813612,19.804163982186704
2023-08-27,5.243200000000001,3,3.0887666,3.0887666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3677735405965197,1.299721456149967,2.2013918497932865,3.9761413502067144,4.8778117438500335,5.809759659403481,6.791892387034968,7.851768020695573,9.03198979950747,10.40768242515545,12.138617877367901,14.704124964939671,16.929319759128887,19.516589596372373
2023-09-03,4.68152,3,1.0473031,1.0473031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16963394711962176,1.9249722528803792,2.8167806916283817,3.738535494074462,4.7099262158361785,5.758209536199714,6.9255227244322075,8.28616881121232,9.998172281764106,12.535619320608966,14.736476207234293,17.295447967246027
2023-09-10,5.580899999999999,3,1.0618896,1.0618896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18097840936047893,1.942800790639522,2.8379034965072645,3.763063185480795,4.738042144778828,5.79019773762197,6.961822884888885,8.327495086550321,10.045822557298647,12.592642717079524,14.801629388266031,17.370053779765733
2023-09-17,5.40728,3,2.3424118,2.3424118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5845087529516162,1.4704836753104082,3.2143399246895923,4.1003148470483834,5.016040247312025,5.98107688735673,7.022503154496523,8.182180688793673,9.533926488357071,11.23473136527604,13.75558040140561,15.942040996001605,18.48427395533265
2023-09-24,10.528439999999998,3,5.1182885,5.1182885,0.0,0.0,0.0,0.0,0.0,0.0,0.28116675924631807,1.3575358419425165,2.354952208120761,3.301402802064807,4.2171047048891594,6.019472295110842,6.9351741979351935,7.88162479187924,8.879041158057483,9.955410240753682,11.153998257208297,12.551098975927918,14.308970697602826,16.914401394186328,19.174223965226563,21.801756076501697
2023-10-01,7.4629699999999985,3,6.0088844,6.0088844,0.0,0.0,0.0,0.0,0.0,1.0926109312687684,2.06889817871264,2.9456343003430954,3.7580609768353184,4.528974445448526,5.274842148040692,6.74292665195931,7.488794354551475,8.259707823164682,9.072134499656904,9.94887062128736,10.925157868731233,12.06313989120733,13.49498112518683,15.617185525909367,17.45788135075032,19.598088041682416
2023-10-08,4.81525,3,7.316561,7.316561,0.0,0.0,0.0,0.2676830464973774,1.6158988761375168,2.6874180782239545,3.6066861437352404,4.4322172777383315,5.19719490212516,5.9230838603432705,6.625389828063765,8.007732171936235,8.71003813965673,9.43592709787484,10.200904722261667,11.02643585626476,11.945703921776046,13.017223123862482,14.365438953502622,16.363697907698274,18.096889542154738,20.112099378930328
2023-10-15,3.0034900000000007,3,4.6236906,4.6236906,0.0,0.0,0.0,0.0,0.07166973998954251,0.9272857463095985,1.6613280942384048,2.320520809210966,2.9313610989860646,3.510988799780458,4.071785308275766,5.175595891724234,5.736392400219541,6.316020101013935,6.926860390789033,7.586053105761595,8.320095453690401,9.175711460010458,10.252271769492546,11.847896320739975,13.231862657109318,14.841022613441794
2023-10-22,2.05646,3,3.7981193,3.7981193,0.0,0.0,0.0,0.0,0.31024402206541657,0.965838978157509,1.5282810752027447,2.0333714613531484,2.501412977636549,2.9455386067098273,3.3752352926622553,4.221003307337745,4.650699993290173,5.094825622363452,5.562867138646851,6.067957524797256,6.630399621842492,7.285994577934584,8.110882732915394,9.33349123940378,10.39392178631152,11.626901467762595
2023-10-29,1.60398,3,2.1076458,2.1076458,0.0,0.0,0.0,0.0,0.0,0.0,0.3805511580822085,0.764868811241155,1.1209963916727261,1.458926639710267,1.7858780655214868,2.4294135344785133,2.7563649602897327,3.0942952083272734,3.450422788758844,3.8347404419177913,4.26269637357129,4.761531278880948,5.389179494989416,6.319448699927056,7.126318500462686,8.064479016998115
2023-11-05,1.2993,3,1.9410387,1.9410387,0.0,0.0,0.0,0.0,0.0,0.042519979512868566,0.41953310289458834,0.7581025397717984,1.0718375799711966,1.369541452903953,1.6575733952652472,2.224504004734753,2.512535947096047,2.8102398200288032,3.123974860228201,3.4625442971054117,3.8395574204871314,4.279012261026391,4.831946796658931,5.651479072293652,6.362301101297852,7.188785326451221
2023-11-12,1.3088,3,1.5306305,1.5306305,0.0,0.0,0.0,0.0,0.0,0.0,0.09057716215745049,0.41102162755675864,0.7079611805211562,0.9897277785021745,1.2623402229070821,1.798920777092918,2.0715332214978255,2.3532998194788437,2.6502393724432407,2.9706838378425493,3.3275139459730534,3.7434430172519035,4.266776763220959,5.0424362095238155,5.7152051020122165,6.497444332265843
2023-11-19,1.32696,3,1.1875254,1.1875254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08134110220715152,0.3747202267991605,0.6531083264298319,0.9224520345817357,1.4525987654182644,1.721942473570168,2.0003305732008396,2.293709697792848,2.6103119011728584,2.9628634683396307,3.3738053775799495,3.890864134923289,4.657223102821172,5.321925217310608,6.094785074821242
2022-12-04,0.0997499999999999,4,0.04732995,0.04732995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11,0.20952,4,0.061770674,0.061770674,0.0,0.0,0.0,0.0,0.0,0.00503868881941489,0.0163046840912918,0.026421896035658893,0.03579700066810393,0.04469305817081339,0.053300096757919524,0.07024125124208049,0.0788482898291866,0.08774434733189607,0.09711945196434109,0.1072366639087082,0.11850265918058511,0.1316345526046398,0.1481574731019895,0.1726469302848982,0.19388788218088612,0.21858507916262432
