date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-02-26,0.23387,3,0.253234507399738,0.253234507399738,0.0,0.0,0.0,0.0,0.0,0.042702304567113436,0.08451037446172871,0.12205531335981393,0.15684629456331428,0.18985953350796642,0.22180022424601906,0.284668790553457,0.3166094812915096,0.34962272023616175,0.384413701439662,0.4219586403377473,0.4637667102323626,0.5124991217834328,0.5738156231972739,0.6646959149847265,0.7435210147708438,0.8351722282407363
2023-03-05,0.25916,4,0.239997839656472,0.239997839656472,0.0,0.0,0.0,0.0,0.0032000057648048363,0.04770947159778058,0.08589463008448742,0.12018608256748659,0.15196222374100687,0.1821146743190573,0.21128751920478872,0.26870816010815535,0.2978810049938867,0.32803345557193714,0.35980959674545737,0.39410104922845657,0.43228620771516346,0.4767956735481392,0.5327987449704692,0.6158037330976296,0.6877981814338118,0.7715072864144653
2023-03-12,0.72152,5,0.231911865861284,0.231911865861284,0.0,0.0,0.0,0.0,0.0,0.022775881655767688,0.06430668657540564,0.10160263295672695,0.13616288548614258,0.1689571854820946,0.20068605025352004,0.26313768146904803,0.2948665462404734,0.32766084623642544,0.362221098765841,0.39951704514716235,0.44104785006680036,0.48945707542670347,0.5503669348149006,0.6406445218639643,0.7189468651732849,0.8099902612654937
2023-03-19,1.51351,6,0.239413085921478,0.239413085921478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002012063999922181,0.06497490312859441,0.12472048031224167,0.18252501766735207,0.296301154175604,0.35410569153071436,0.4138512687143616,0.47681410784303374,0.5447609108983651,0.6204228982294411,0.7086161851877744,0.8195834784604417,0.9840537231572042,1.1267071323296798,1.2925725494588716
2023-03-26,2.3598,7,0.234477519167704,0.234477519167704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05034771273477687,0.14314827487741816,0.32580676345799,0.4186073256006312,0.5145240719646405,0.6156058750996136,0.7246890337553696,0.8461583037889356,0.9877455732564082,1.1658946886431167,1.4299385139544865,1.6589571545058859,1.9252408175867366
2023-04-02,5.4852,8,0.229950871509137,0.229950871509137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036307083043377375,0.42359465997489687,0.6203580577747907,0.8237286461068318,1.0380506133596392,1.269337713828496,1.5268868681465502,1.8270918624094885,2.2048182947629344,2.764665768062605,3.250249958868923,3.8148465207502573
2023-02-12,0.33048,0,0.467294421000844,0.467294421000844,0.011430475459888012,0.08322593103823023,0.1449739836377919,0.2161655336996603,0.2641981345437606,0.3023729230302186,0.33512349240397943,0.3645345159005155,0.3917882122887623,0.417649305016428,0.44267021151843233,0.4919186304832557,0.5169395369852601,0.5428006297129256,0.5700543261011725,0.5994653495977086,0.6322159189714693,0.6703907074579274,0.7184233083020277,0.789614858363896,0.8513629109634577,0.9231583665418
2023-02-19,0.44064,1,0.584877012145514,0.584877012145514,0.12232146094617236,0.1951707986783759,0.2578252480706894,0.3300618155854251,0.37879948474374353,0.4175346391752216,0.45076595263387986,0.48060869917667437,0.5082624513068753,0.5345031578121191,0.5598913450371648,0.6098626792538633,0.6352508664789089,0.6614915729841527,0.6891453251143537,0.7189880716571482,0.7522193851158064,0.7909545395472846,0.8396922087056029,0.9119287762203385,0.9745832256126521,1.0474325633448558
2023-02-26,0.23387,2,0.622137352152922,0.622137352152922,0.022553933016202343,0.1169842233587699,0.1981994825711328,0.2918354751019416,0.3550112347246064,0.40522132576036507,0.4482971130777669,0.48698050140196847,0.5228264256616465,0.5568407024035048,0.5897499087952706,0.6545247955105734,0.6874340019023392,0.7214482786441975,0.7572942029038755,0.7959775912280771,0.8390533785454789,0.8892634695812376,0.9524392292039023,1.0460752217347111,1.127290480947074,1.2217207712896416
2023-03-05,0.25916,3,0.629112995987808,0.629112995987808,0.02445681632243557,0.11968603177578874,0.20158841065842192,0.29601660816323655,0.35972686472086146,0.4103617569766289,0.45380198591578025,0.49281265407985486,0.5289618518856215,0.5632639055655333,0.5964515394752811,0.661774452500335,0.6949620864100827,0.7292641400899945,0.7654133378957612,0.8044240060598358,0.8478642349989871,0.8984991272547546,0.9622093838123795,1.056637581317194,1.1385399601998272,1.2337691756531806
2023-03-12,0.72152,4,0.590964064376702,0.590964064376702,0.07236907840440499,0.15404424408205558,0.22428939240956114,0.30527754965869314,0.35991987486254334,0.40334786273760426,0.4406052094330435,0.4740634582522555,0.5050675120591085,0.5344873272287798,0.5629513388781839,0.6189767898752201,0.6474408015246242,0.6768606166942955,0.7078646705011484,0.7413229193203605,0.7785802660157998,0.8220082538908606,0.8766505790947109,0.9576387363438428,1.0278838846713483,1.1095590503489992
2023-03-19,1.51351,5,0.606514213036056,0.606514213036056,0.0,0.0,0.06302532762054203,0.18306678856751357,0.2640581923703208,0.32842759263304316,0.38365080649838,0.43324295929462775,0.4791974795685538,0.522803825406174,0.5649934696562007,0.6480349564159115,0.690224600665938,0.7338309465035582,0.7797854667774842,0.829377619573732,0.8846008334390689,0.9489702337017912,1.0299616375045986,1.15000309845157,1.2541211635623901,1.3751809153094423
2023-03-26,2.3598,6,0.6187134912909,0.6187134912909,0.0,0.0,0.0,0.0,0.0,0.1069056747651339,0.20854189325343359,0.29981435865531353,0.3843919001666646,0.4646477162051196,0.5422961470153169,0.6951308355664833,0.7727792663766805,0.8530350824151355,0.9376126239264864,1.0288850893283665,1.1305213078166663,1.2489907334646615,1.398052322539309,1.618984052123401,1.8106093791097515,2.0334152340660827
2023-04-02,5.4852,7,0.618764780867326,0.618764780867326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08601007818449313,0.26848008962046854,0.4450219373930131,0.7925076243416391,0.9690494721141835,1.151519483550159,1.343815390919765,1.5513329096213462,1.78241350745594,2.051766166488716,2.39067331622205,2.8929847649582103,3.328665035031944,3.835237504277086
2023-04-09,4.9042,8,0.596778008292213,0.596778008292213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148789487843913,0.3745736090377642,0.8189824075466619,1.0447665287405128,1.2781323380152863,1.5240647500888214,1.789464490623608,2.084999687322436,2.4294820532785053,2.862919529629391,3.5053391624216452,4.0625423872731075,4.710411553890617
2023-02-19,0.44064,0,0.509280736130089,0.509280736130089,0.0656878190235417,0.1355506714963286,0.19563657880752044,0.2649117818021467,0.311651432377857,0.348798624978356,0.3806676085808368,0.40928694080820965,0.4358070172499918,0.46097197638931353,0.48531936558830674,0.5332421066718712,0.5575894958708644,0.5827544550101861,0.6092745314519682,0.6378938636793411,0.6697628472818219,0.7069100398823209,0.7536496904580312,0.8229248934526574,0.8830108007638492,0.9528736532366362
2023-02-26,0.23387,1,0.51687178775723,0.51687178775723,0.038827000103583864,0.11411578670792366,0.1788682967094667,0.2535237937386833,0.3038935031565283,0.3439257514495491,0.37826985594598356,0.409111923232954,0.4376916949611962,0.46481110350932736,0.4910494451300024,0.5426941303844576,0.5689324720051326,0.5960518805532637,0.624631652281506,0.6554737195684763,0.6898178240649109,0.7298500723579316,0.7802197817757767,0.8548752788049931,0.9196277888065363,0.9949165754108761
2023-03-05,0.25916,2,0.492587296618872,0.492587296618872,0.0,0.0,0.07251101238264218,0.16529408894977315,0.22789439022097213,0.2776471252013868,0.3203305417470588,0.3586615689915184,0.3941809781985173,0.4278854240853597,0.46049486553925423,0.5246797276984899,0.5572891691523844,0.5909936150392268,0.6265130242462256,0.6648440514906853,0.7075274680363572,0.7572802030167719,0.8198805042879709,0.9126635808551017,0.9931390626677252,1.0867092019090867
2023-03-12,0.72152,3,0.485994227221127,0.485994227221127,0.0,0.0,0.05995760498564795,0.15405715315020746,0.21754567155822857,0.2680043333619332,0.3112933722650717,0.3501682671040822,0.3861916506899068,0.42037431897849287,0.45344644614049706,0.518542008301757,0.5516141354637611,0.5857968037523472,0.6218201873381717,0.6606950821771823,0.7039841210803208,0.7544427828840254,0.8179313012920466,0.9120308494566058,0.9936481740493517,1.0885459522873524
2023-03-19,1.51351,4,0.486662758712643,0.486662758712643,0.0,0.0,0.0,0.05825262410195475,0.14019322924087418,0.20531702463524387,0.26118744235091784,0.3113608042074443,0.3578539012931837,0.40197130385767355,0.44465540140535786,0.5286701160199281,0.5713542135676124,0.6154716161321023,0.6619647132178417,0.7121380750743681,0.7680084927900421,0.8331322881844118,0.9150728933233312,1.0365212136377133,1.1418595194392276,1.2643380646966067
2023-03-26,2.3598,5,0.487668823243998,0.487668823243998,0.0,0.0,0.0,0.0,0.0,0.025358865549756582,0.11716566167977038,0.19961100201284038,0.2760088966433284,0.34850302768125685,0.4186419384281961,0.5566957080598001,0.6268346188067392,0.6993287498446676,0.7757266444751556,0.8581719848082257,0.9499787809382395,1.0569908143440023,1.1916363877678842,1.3912014105349702,1.564294305859567,1.7655522039473839
2023-04-02,5.4852,6,0.477420170549436,0.477420170549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1390257433707543,0.3095749536071642,0.6452653874917079,0.8158145977281177,0.9920907426471923,1.1778592476638285,1.3783326729242964,1.601569338671807,1.8617789368646558,2.189182028311634,2.6744427297008833,3.095334019296963,3.584711102675962
2023-04-09,4.9042,7,0.471562570853992,0.471562570853992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05350709400510917,0.26420510107936523,0.678920040628619,0.8896180477028748,1.1073911606812232,1.3368912195200364,1.584557867258713,1.8603464242019152,2.1818116698329484,2.5862883530272387,3.185783727719645,3.7057565601348803,4.310337349649169
2023-04-16,8.59905,8,0.462544377457257,0.462544377457257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14842624322170972,0.7766625116928046,1.0958411018889895,1.4257375074044296,1.7733986279213316,2.1485796396524317,2.566361487804175,3.0533372562148493,3.6660639701589632,4.574217261120183,5.361904804515511,6.277761801629202
2023-02-26,0.23387,0,0.488974257100839,0.488974257100839,0.032869178126303855,0.1047026105722802,0.16648332537311006,0.23771253286122623,0.28577054099203697,0.32396552238454496,0.35673341547368626,0.3861599962020459,0.4134281086840683,0.4393028808749741,0.46433702241597447,0.5136114917857036,0.538645633326704,0.5645204055176097,0.5917885179996321,0.6212150987279919,0.6539829918171332,0.6921779732096411,0.7402359813404518,0.8114651888285678,0.8732459036293978,0.9450793360753742
2023-03-05,0.25916,1,0.457689916353574,0.457689916353574,0.0,0.05748137289006955,0.12182431910516772,0.19600761531867106,0.24605873308793277,0.2858377748382203,0.3199646506669277,0.350611639896545,0.3790106427322074,0.40595851927870874,0.43203090170268327,0.48334893100446474,0.5094213134284392,0.5363691899749405,0.5647681928106029,0.5954151820402203,0.6295420578689277,0.6693210996192152,0.7193722173884769,0.7935555136019801,0.8578984598170784,0.9327110400084502
2023-03-12,0.72152,2,0.452279233200726,0.452279233200726,0.0,0.0,0.02943629131094866,0.1228304450051087,0.18584303711281908,0.23592344778020746,0.2788879808885065,0.31747145949447786,0.35322480251069116,0.387151228706041,0.41997543867737364,0.48458302772407835,0.517407237695411,0.5513336638907608,0.587087006906974,0.6256704855129455,0.6686350186212445,0.7187154292886329,0.7817280213963433,0.8751221750905032,0.9561276751784613,1.0503140752076612
2023-03-19,1.51351,3,0.439225953565268,0.439225953565268,0.0,0.0,0.0,0.0,0.06393064249885955,0.13447264683504923,0.19499140537633264,0.249339120957269,0.2997003788717404,0.3474882877944248,0.39372364272208626,0.4847282644084498,0.5309636193361111,0.5787515282587956,0.6291127861732669,0.6834605017542034,0.7439792602954869,0.8145212646316764,0.9032792138269932,1.0348318649948145,1.1489341709126255,1.2816027603017386
2023-03-26,2.3598,4,0.409762526257719,0.409762526257719,0.0,0.0,0.0,0.0,0.0,0.0,0.03234600584642655,0.11632972501703337,0.19415315690477705,0.26799998339624875,0.33944764264910804,0.48007740986632996,0.5515250691191892,0.6253718956106609,0.7031953274984044,0.7871790466690114,0.88069890058662,0.9897077120624125,1.1268656882477663,1.3301544703746557,1.506477171604833,1.7114904170543643
2023-04-02,5.4852,5,0.427629324050463,0.427629324050463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09990777807317591,0.265077906050398,0.5901807420505282,0.75535087002775,0.926067306505268,1.1059767162598055,1.3001272565080095,1.5163230899546367,1.768325738192283,2.085402612599825,2.5553583047996105,2.962974781420745,3.4369170258837025
2023-04-09,4.9042,6,0.424902099574411,0.424902099574411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016422755992984206,0.22229443664248255,0.6275097625063397,0.8333814431558377,1.0461661647186056,1.2704092103856386,1.51240271435276,1.7818739566782134,2.095975600578151,2.4911871913712065,3.0769503034353365,3.5850124459675046,4.175744484462021
2023-04-16,8.59905,7,0.423254568462066,0.423254568462066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12183940571780577,0.7246697312063266,1.0309407045221344,1.347496063540723,1.6810977305551935,2.0411063813919093,2.4419930861939556,2.9092755015986884,3.497223480631097,4.368650953794901,5.124484327318299,6.00330396792042
2023-04-23,8.127,8,0.403841791066201,0.403841791066201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0420305261048341,0.7656530560275683,1.133293115231762,1.5132782952540174,1.91372543944144,2.345870870249724,2.8270853003734273,3.387999490198832,4.093757621569567,5.139797487370869,6.047081070866455,7.101994310612562
2023-03-05,0.25916,0,0.255402335112087,0.255402335112087,0.0,0.0,0.0,0.011641142367653734,0.05826454837324385,0.09531935347443937,0.12710907682885655,0.15565723090382738,0.18211135017974386,0.20721372241862432,0.23150055806712833,0.2793041121570457,0.3035909478055497,0.3286933200444301,0.35514743932034654,0.38369559339531745,0.41548531674973466,0.4525401218509301,0.49916352785652024,0.568266438887195,0.6282029086142451,0.6978920076003664
2023-03-12,0.72152,1,0.217663108698979,0.217663108698979,0.0,0.0,0.0,0.0,0.0,0.021163300322488837,0.060184778330839156,0.09522727159181561,0.1276993639735826,0.15851220419104206,0.18832398369552877,0.24700223370242927,0.27681401320691595,0.3076268534243754,0.34009894580614236,0.37514143906711883,0.4141629170754692,0.45964721545201026,0.5168768488098837,0.6016997864942968,0.6752710349533452,0.7608135108406298
2023-03-19,1.51351,2,0.198637520256114,0.198637520256114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04511084643511598,0.09769417190699356,0.14856914784290304,0.24870589266932502,0.2995808686052345,0.352164194077112,0.40757909872117704,0.4673804937072811,0.5339721828870453,0.6115929295794723,0.7092575530369396,0.8540112371589558,0.9795634704419635,1.1255450748479916
2023-03-26,2.3598,3,0.190345775624137,0.190345775624137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614601327754882,0.1138619730411719,0.2668295782071022,0.3445455379707252,0.42487115054217967,0.5095222470861563,0.6008740899332838,0.7025986989710519,0.8211711545997369,0.9703623789162195,1.1914862474569095,1.3832782263336618,1.6062778501278865
2023-04-02,5.4852,4,0.19903338742301,0.19903338742301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033090097581530836,0.36497667726448935,0.5335933202769014,0.7078720035860923,0.8915354849350813,1.0897372586856775,1.3104443327521704,1.5677053828975671,1.8913985276219025,2.3711605291033715,2.7872825165724464,3.2711142555303083
2023-04-09,4.9042,5,0.191580899975916,0.191580899975916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3930060457160123,0.597676158773463,0.8092189648639035,1.0321532186875637,1.2727343304745877,1.5406328071299622,1.8529012005569439,2.2458061436459524,2.8281504563402398,3.333247300278221,3.920531538323449
2023-04-16,8.59905,6,0.185885403828313,0.185885403828313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48629540863970033,0.7915450308873193,1.1070447425144028,1.4395339161859162,1.79834201178846,2.1978918414053084,2.66361596550691,3.249603258255787,4.118124698990435,4.8714375227697175,5.747326479575864
2023-04-23,8.127,7,0.179999560540922,0.179999560540922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5336220123083327,0.8929413362038572,1.2643263758849694,1.6557102675554916,2.0780750238845305,2.5483982091628308,3.096617322955127,3.786402149850314,4.808767172206946,5.695516359737879,6.726553926466909
2023-04-30,6.94637,8,0.182947060450819,0.182947060450819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5649855593058897,0.9531787139672193,1.3544071494013035,1.77724148501133,2.23354621529855,2.7416631710585864,3.3339355401631994,4.079149421473458,5.1836686522828135,6.141674363662512,7.255563038681998
2023-03-12,0.72152,0,0.220335496741842,0.220335496741842,0.0,0.0,0.0,0.0,0.0,0.03723113729695218,0.07359250983133217,0.10624614616266737,0.13650460658827102,0.16521692655087244,0.19299642839966116,0.24767456508402286,0.27545406693281155,0.304166386895413,0.33442484732101657,0.36707848365235185,0.40343985618673184,0.44582347675026834,0.499151749402737,0.5781922828223944,0.6467481579347216,0.7264591784292596
2023-03-19,1.51351,1,0.208279816230598,0.208279816230598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012098430958265072,0.06412911263335691,0.11350114145156456,0.161269150711015,0.25529048175018104,0.30305849100963145,0.3524305198278391,0.40446120150293086,0.4606104878047643,0.523135380776678,0.5960157798042913,0.6877159634764006,0.8236294493558003,0.9415141290372744,1.0785805453390973
2023-03-26,2.3598,2,0.197822083041478,0.197822083041478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04158312405934239,0.12032682939965525,0.27531733668330083,0.3540610420236136,0.43544891121862783,0.5212194662406266,0.6137793807977883,0.716849234973068,0.8369897381065419,0.9881539242359978,1.212202019389657,1.4065303287516109,1.6324789848637156
2023-04-02,5.4852,3,0.201523600098712,0.201523600098712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03662664010787012,0.3664205600895541,0.533974016834738,0.7071538127538428,0.8896592323144281,1.0866112753134973,1.3059267149242482,1.561565645148854,1.883217792613853,2.3599547287020113,2.773452923082427,3.2542339355442618
2023-04-09,4.9042,4,0.197020021690688,0.197020021690688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3994582619683701,0.6051577905577481,0.8177645793030274,1.0418201105816927,1.2836112570409135,1.5528571646852534,1.866696153493855,2.26157726420668,2.8468505550085266,3.3544878506446576,3.9447259128084564
2023-04-16,8.59905,5,0.190793045676652,0.190793045676652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4865709906765857,0.7871139304401698,1.0977489121603028,1.4251113932635238,1.7783869815159605,2.1717761018395105,2.6303191668421317,3.207271047503223,4.062400646433073,4.804098044625343,5.6664815589657325
2023-04-23,8.127,6,0.184745860335583,0.184745860335583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5359713976736312,0.8928551927505262,1.2617229200946762,1.6504539437341204,2.069955838347679,2.5370910913450313,3.081594280716428,3.766703626186505,4.7821388807585565,5.662877528200208,6.686926543131817
2023-04-30,6.94637,7,0.184699935817838,0.184699935817838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5591203857457478,0.9395727644008334,1.3328004934630064,1.7472032896695064,2.194409063250948,2.692393899234311,3.2728560452866233,4.0032099692207685,5.085704504700955,6.024607077513044,7.116284225549936
2023-05-07,5.1972,8,0.18101064997845,0.18101064997845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5626343405001024,0.9504060042488356,1.351198795371885,1.773574027497336,2.2293833129399427,2.736948567370841,3.3285778611961447,4.072982606963592,5.176302577010658,6.1332681085296,7.2459473496666815
2023-03-19,1.51351,0,0.544751978162569,0.544751978162569,0.0,0.0,0.053630851015680936,0.1621057420147176,0.23529323598606722,0.29346033610372313,0.34336252870786965,0.3881762399584928,0.4297028220102494,0.4691074874840537,0.5072319573564376,0.5822719989687005,0.6203964688410843,0.6598011343148886,0.7013277163666451,0.7461414276172684,0.796043620221415,0.8542107203390709,0.9273982143104205,1.035873105309457,1.1299588959590396,1.2393539605603692
2023-03-26,2.3598,1,0.646744405374735,0.646744405374735,0.0,0.0,0.0,0.0,0.11176830257081294,0.21232454575039894,0.2985928487008145,0.3760644509842775,0.44785343607665906,0.5159741626691708,0.5818817540021721,0.711607056747298,0.7775146480802991,0.8456353746728109,0.9174243597651923,0.9948959620486555,1.0811642649990711,1.181720508178657,1.3082432233664756,1.495768946603747,1.658419545054869,1.8475360163323975
2023-04-02,5.4852,2,0.682876544223472,0.682876544223472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05608224204574441,0.22231888456459992,0.3800612019982785,0.5326787196523295,0.8330743687946146,0.9856918864486655,1.143434203882344,1.3096708464011992,1.489066321035451,1.688831689215847,1.9216826235057356,2.2146622686160047,2.648902237000686,3.0255406496402104,3.4634642000251867
2023-04-09,4.9042,3,0.69668327119357,0.69668327119357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10743744652899534,0.3092558290297986,0.5045174497244382,0.888849092662702,1.0841107133573413,1.2859290958581446,1.4986152719670083,1.7281370965964122,1.9837205325554768,2.2816342419945697,2.6564777148418237,3.212052207865503,3.6939302255289483,4.254217560187032
2023-04-16,8.59905,4,0.708674180453559,0.708674180453559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13912885316355772,0.4261770370624523,0.991171323844666,1.2782195077435603,1.5749065882265423,1.887570082339012,2.2249831525094352,2.6007086067266805,3.0386625115895742,3.589708527413782,4.406441732206721,5.114835984692246,5.938497394973525
2023-04-23,8.127,5,0.691434682637708,0.691434682637708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009655318533650648,0.3532689326019204,1.029600432673496,1.3732140467417655,1.7283659887865506,2.1026426406710312,2.5065459955027993,2.956311534749351,3.4805682013522494,4.140202798037137,5.117880637404031,5.965870358068762,6.95184166821997
2023-04-30,6.94637,6,0.696033819595754,0.696033819595754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293024903268893,1.0627651488646193,1.4354045348130757,1.8205569158117996,2.226449511514853,2.6644714406958316,3.1522296304290025,3.7207713712794526,4.436126703534063,5.496391066763598,6.416012280422282,7.485270681530172
2023-05-07,5.1972,7,0.675285724388997,0.675285724388997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033542943009595,1.047217154477035,1.4251404150810596,1.815754099906568,2.2274020872300198,2.671634988888563,3.1663093910081868,3.7429128220835337,4.468411601467881,5.543710081348323,6.476371149104033,7.5607911986551954
2023-05-14,2.62535,8,0.674019556478147,0.674019556478147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30254571300943595,1.0454933999468585,1.422951702192447,1.8130848156517234,2.2242263531415936,2.6679127158006892,3.161978520826812,3.7378725576607117,4.462478757104436,5.536454299055004,6.467967915451547,7.551053804820855
2023-03-26,2.3598,0,1.55086664671781,1.55086664671781,0.7779696714123442,0.8996956622478999,1.004386729729823,1.1250888257133762,1.2065259568389932,1.2712496070480412,1.3267767358243119,1.3766418136034635,1.4228492395480035,1.4666955681353366,1.5091173984730084,1.5926158949626117,1.6350377253002835,1.6788840538876166,1.7250914798321566,1.7749565576113082,1.8304836863875789,1.8952073365966269,1.976644467722244,2.0973465637057966,2.20203763118772,2.323763622023276
2023-04-02,5.4852,1,2.00613758198643,2.00613758198643,0.0,0.27727129076987156,0.5552272529943199,0.875692676058319,1.0919091755865897,1.2637511952091411,1.4111763469417298,1.5435686895634557,1.6662499254057321,1.7826624211958426,1.8952928581036124,2.116982305869248,2.229612742777017,2.346025238567128,2.4687064744094043,2.60109881703113,2.748523968763719,2.92036598838627,3.136582487914541,3.4570479109785395,3.735003873202988,4.058187748620663
2023-04-09,4.9042,2,2.13496712397445,2.13496712397445,0.0,0.0,0.040099173275006894,0.502796785022287,0.8149766670063365,1.0630873409036106,1.2759442069141644,1.4670962512096475,1.6442271075987622,1.8123069686478197,1.9749261793851676,2.2950080685637326,2.45762727930108,2.6257071403501375,2.8028379967392523,2.9939900410347353,3.206846907045289,3.4549575809425632,3.7671374629266126,4.2298350746738915,4.631156248928892,5.097778843907339
2023-04-16,8.59905,3,2.18402946894333,2.18402946894333,0.0,0.0,0.0,0.0,0.1602670876882506,0.540661540974271,0.8670061109293079,1.1600736208518805,1.4316443445851097,1.6893384044489685,1.9386603896363104,2.4293985482503504,2.678720533437692,2.9364145933015506,3.2079853170347796,3.5010528269573524,3.8273973969123896,4.20779185019841,4.686414932667582,5.395806440467954,6.011097779106779,6.726506931480534
2023-04-23,8.127,4,2.17340550451717,2.17340550451717,0.0,0.0,0.0,0.0,0.0,0.12081664400831738,0.5284254439470446,0.894470743971584,1.233666266099145,1.5555296465957718,1.8669361921208139,2.4798748169135267,2.7912813624385686,3.1131447429351953,3.4523402650627557,3.8183855650872953,4.225994365026024,4.7011122032931825,5.298918933446876,6.184958560890571,6.9534657990830695,7.84702154632417
2023-04-30,6.94637,5,2.27647284838824,2.27647284838824,0.0,0.0,0.0,0.0,0.0,0.0,0.444458424632002,0.8521231042638728,1.2298851841251013,1.5883444564790747,1.935157950896906,2.617787745879575,2.9646012402974056,3.323060512651379,3.7008225925126066,4.108487272144478,4.562441224923036,5.0915799990353765,5.757357401759968,6.7441398050274355,7.600026377076077,8.595179483557267
2023-05-07,5.1972,6,2.1661822897965,2.1661822897965,0.0,0.0,0.0,0.0,0.0,0.0,0.23851366026797183,0.6674635659580794,1.0649495798950706,1.4421249368792242,1.8070464597762372,2.5253181198167636,2.890239642713776,3.26741499969793,3.6649010136349203,4.093850919325028,4.5715069806935364,5.1282734571452835,5.828812817992555,6.867117679724673,7.767692300742176,8.81480492172714
2023-05-14,2.62535,7,2.09250018045411,2.09250018045411,0.0,0.0,0.0,0.0,0.0,0.0,0.1345937737425127,0.5702722693324975,0.9739933245720764,1.3570851260263672,1.7277308774186926,2.457269483489528,2.827915234881853,3.211007036336144,3.614728091575722,4.050406587165708,4.535555252466528,5.10105527388553,5.812583428541439,6.867175338045264,7.781876544052489,8.845414372997945
2023-05-21,1.44352,8,2.07910270229214,2.07910270229214,0.0,0.0,0.0,0.0,0.0,0.0,0.0942084917381012,0.535892384591738,0.9451783353791938,1.3335506785160978,1.7093054150975622,2.448899989486718,2.824654726068182,3.2130270692050855,3.622313019992541,4.063996912846179,4.555832872784107,5.129127752833039,5.850463619543213,6.919592035741103,7.846901493418348,8.925099139711666
2023-04-02,5.4852,0,2.94228203167752,2.94228203167752,1.5190226285558845,1.743176256524905,1.9359607426559315,2.158228908496776,2.3081921847691085,2.4273782428177584,2.5296292680956602,2.621453848996006,2.7065430077983432,2.7872842986147806,2.865402431891029,3.0191616314640104,3.097279764740259,3.1780210555566963,3.2631102143590334,3.3549347952593793,3.4571858205372816,3.576371878585931,3.7263351548582637,3.9486033206991076,4.141387806830134,4.365541434799155
2023-04-09,4.9042,1,3.36178472175127,3.36178472175127,1.2689708287456263,1.5985747124454501,1.8820522359707141,2.2088836655922943,2.4293952795222813,2.6046509199134196,2.7550046543108984,2.890026954677349,3.015145238312167,3.1338702541379764,3.248738080942861,3.4748313625596787,3.5896991893645636,3.708424205190373,3.833542488825191,3.9685647891916416,4.11891852358912,4.294174163980259,4.514685777910246,4.841517207531825,5.12499473105709,5.454598614756914
