date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2005-10-02,0.666585739324514,8,1.0184957,1.0184957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247725536681095,3.4967583161918507,4.787732826976824,6.148225507329041,7.616411019440357,9.251305210511788,11.156974062543835,13.554740623664689,17.10859186579819,20.191027818373634,23.775025761456725
2005-10-09,0.443836544223341,8,0.9381507,0.9381507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.166814318908922,3.4152717588560897,4.7056516105385775,6.065517609767754,7.533026834414352,9.167167947323358,11.071958994782412,13.468621077310315,17.020835315790876,20.10185141183026,23.684198464843607
2005-10-16,0.453313809478193,8,0.54806453,0.54806453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7752678406742182,3.0222414467614303,4.311087638380815,5.669337390912192,7.135102431249697,8.767301312218956,10.669828451144227,13.06364201979001,16.611634331598328,19.688988535882263,23.267077848354937
2005-10-23,0.264379211747633,8,0.8026657,0.8026657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0233187591454374,3.2636365888844465,4.545603507392697,5.896603542260667,7.354544997367597,8.978031945177657,10.870404262003039,13.251440745669298,16.780495492803215,19.84142418396648,23.400415287702852
2005-10-30,0.393581490935885,8,0.60484964,0.60484964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8191696008145262,3.05305230575008,4.32836801203135,5.672358671055973,7.122735907545067,8.737799739218728,10.620353885457996,12.989036868620925,16.499781867082756,19.544829581878655,23.0853556185348
2005-11-06,0.557128592997061,8,0.5907348,0.5907348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8011120062434722,3.0309884386709425,4.302163344345505,5.641790223241892,7.087458254856282,8.697278163585116,10.573719877183189,12.934712024355099,16.434058045333927,19.46921884713818,22.998249210771213
2005-11-13,0.987495722852873,8,0.66692626,0.66692626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8651769811631853,3.0827315703408837,4.341170873057473,5.667376344746014,7.098560567737778,8.692252068723596,10.549894153308001,12.887232074425693,16.351518969129444,19.35627120739706,22.84994504429469
2005-11-20,0.287320984138018,8,0.5667007,0.5667007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7535785037367022,2.959576957324087,4.2060720767213935,5.519690178293083,6.937290649818901,8.515855999387588,10.355866707113377,12.671020330149567,16.102426753263142,19.07866008602183,22.539174532017086
2005-11-27,0.625653798256538,8,0.50282705,0.50282705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6766439524841823,2.8693710931668974,4.102149257360441,5.4013117542741504,6.803312355521973,8.36450650976924,10.18426896777503,12.473945669126705,15.867591456470997,18.81107306909368,22.233506562424925
2005-12-04,0.570216868800646,8,0.58169943,0.58169943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7307433768471636,2.898298468566647,4.10505932230298,5.376803492871916,6.749215409015374,8.277461159263611,10.058818228365318,12.300172180891638,15.62219637515807,18.503556936998848,21.85376128375577
2005-12-11,0.688525987432639,8,0.82984424,0.82984424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9804323868930696,3.1495565557842116,4.35793917531188,5.63139244274518,7.005648743126268,8.535948302686295,10.319699337376026,12.564065445256263,15.890554107507027,18.775786929520336,22.13049361556572
2005-12-18,1.30085696064063,8,1.0340109,1.0340109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.152463499028369,3.2889344150673674,4.463567306150882,5.701453443382497,7.037327218062695,8.524886015103688,10.258817471077295,12.44049917300354,15.67408010287778,18.47872932275423,21.739740156315346
2005-10-30,0.393581490935885,0,0.33037093,0.33037093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8903563055377628,1.4593630683265553,2.047476718564249,2.667259920850011,3.3361034445140527,4.0808924255751755,4.949034945315067,6.041356469015193,7.660341513996473,9.064569594836556,10.697288207901458
2005-11-06,0.557128592997061,0,0.33569828,0.33569828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895630020455463,1.4645822840985914,2.052639605143756,2.67236344494522,3.341142907155151,4.085860552749241,4.953919922289989,6.046136824052863,7.664966803562931,9.069060388232268,10.70162262043258
2005-11-13,0.987495722852873,0,0.46128395,0.46128395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0115268282585608,1.5706341417394247,2.1485159254184607,2.757516281534061,3.414723418795598,4.146554731784408,4.999593506844534,6.072911070910102,7.663729384964433,9.043527027342035,10.647839976008628
2005-11-20,0.287320984138018,0,0.8070247,0.8070247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258380662523384,1.3556687374766168,1.9131514527852964,2.4893540853123666,3.0965848690372115,3.751882359459586,4.481587190134961,5.332147290347969,6.402346115468953,7.988541988601879,9.364330352843169,10.963981649227323
2005-11-27,0.625653798256538,0,0.5570564,0.5570564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009373693059491317,1.1047391069405093,1.6612450046389162,2.2364380186377666,2.842604816508425,3.4967540989038333,4.22518034549161,5.074250099794927,6.142573729452151,7.725990280429125,9.099367997191498,10.696216394914053
2005-12-04,0.570216868800646,0,0.5313465,0.5313465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.075742239144281,1.628908215861132,2.200649156442892,2.8031779889031134,3.4534013346240355,4.177455864551565,5.021429849162358,6.083341836965396,7.657255368867419,9.022390633805317,10.609655399997685
2005-12-11,0.688525987432639,0,0.6032011,0.6032011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06326117335377446,1.143141026646226,1.6917794075438524,2.2588407185004824,2.8564379262085806,3.5013392734235183,4.219467505638292,5.056533666476303,6.109754034623163,7.670785276892776,9.024747076761665,10.599020275102971
2005-12-18,1.30085696064063,0,0.7946039,0.7946039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29094779724096786,1.2982600027590327,1.810030025886022,2.3389849629210357,2.8964237923172327,3.497987935239271,4.1678581353652735,4.948673665970349,5.931117896872437,7.38724824205757,8.650224157993822,10.118706603216086
2005-12-25,2.9210782349911297,0,1.3050203,1.3050203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30150457745009085,0.8072718129440014,1.8027687870559992,2.308536022549909,2.8312866021372374,3.382186973319622,3.976695091788387,4.6387080740794815,5.410365057682929,6.381285745171091,7.820336463115025,9.068498349572302,10.519756284051022
2006-01-01,3.5480284892267697,0,2.442897,2.442897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38761304755316406,0.9327097443332288,1.4499532044553116,1.9503922381332233,2.935401761866777,3.435840795544688,3.953084255666771,4.498180952446835,5.086425993724848,5.7414647425604795,6.504992405296891,7.465684550864552,8.889575028859024,10.124587668067043,11.560556760921967
2006-01-08,3.5425616737882497,0,8.468989,8.468989,0.0,0.6665770478096666,1.920998475806,3.367266044259087,4.343055906523698,5.118582755883487,5.783915738414141,6.381405319706951,6.935068460522597,7.46044063832006,7.9687443004217835,8.969233699578218,9.477537361679941,10.002909539477404,10.55657268029305,11.15406226158586,11.819395244116514,12.594922093476303,13.570711955740915,15.016979524194,16.271400952190334,17.72993695646378
2006-01-15,4.60317930197448,0,6.2156467,6.2156467,0.0,0.0,0.0,1.1468173913421449,2.1163157933226495,2.8868423894919806,3.5478856000162073,4.141522833466269,4.691616199891012,5.213601010880505,5.718627356393843,6.712666043606157,7.217692389119494,7.7396772001089875,8.289770566533731,8.883407799983793,9.54445101050802,10.314977606677349,11.284476008657855,12.721418685226947,13.967752160172145,15.416884171128295
2006-01-22,7.200159750556,0,7.377287,7.377287,0.0,0.0,0.9477372352585869,2.367844559809929,3.3259842297100697,4.087483265701062,4.740781633421474,5.327463758669279,5.871112180826307,6.386981369958211,6.886090780548817,7.868483219451184,8.367592630041788,8.883461819173693,9.42711024133072,10.013792366578526,10.667090734298938,11.42858977028993,12.38672944019007,13.80683676474141,15.038568082534237,16.470721930114454
2006-01-29,6.93801756587202,0,8.908476,8.908476,0.0,1.2583408515334042,2.4882801979954214,3.9063214943671545,4.863067224863003,5.623458402004242,6.2758063254771885,6.861634922416055,7.404492423393705,7.9196111056707315,8.417994392193696,9.398957607806304,9.897340894329268,10.412459576606295,10.955317077583944,11.541145674522813,12.193493597995758,12.953884775136999,13.910630505632845,15.328671802004576,16.558611148466596,17.98868144211009
2006-02-05,6.05130824393532,0,8.397455,8.397455,0.0,0.8649283627040623,2.075959371919697,3.4722005664098026,4.414237871662333,5.162939258686752,5.805258383118115,6.3820808085645755,6.91659274946665,7.4237923113460536,7.914513757237086,8.880396242762917,9.371117688653948,9.878317250533351,10.412829191435424,10.989651616881886,11.63197074131325,12.380672128337668,13.322709433590198,14.718950628080302,15.929981637295938,17.338066902591468
2006-02-12,8.928343876487899,0,6.9363265,6.9363265,0.0,0.1930909560984473,1.2772248383041935,2.5271617723374122,3.370488287640717,4.040737468009212,4.615751584646729,5.132132032945601,5.610635474365169,6.0646884473187805,6.503989953363646,7.368663046636355,7.807964552681219,8.26201752563483,8.740520967054398,9.256901415353271,9.831915531990788,10.502164712359283,11.345491227662588,12.595428161695803,13.679562043901552,14.94010197518727
2006-02-19,9.627667568379922,0,8.430865,8.430865,1.3669744086871916,2.4794888949053258,3.436312728104797,4.539469329064427,5.283763850484176,5.8753055414921125,6.382795640506011,6.838537434061378,7.260850124894999,7.661583570448028,8.049297816670965,8.812432183329037,9.200146429551975,9.600879875105003,10.023192565938624,10.47893435949399,10.98642445850789,11.577966149515825,12.322260670935574,13.425417271895203,14.382241105094675,15.49475559131281
2006-02-26,12.4553505361979,0,11.1334715,11.1334715,5.589928022845611,6.46299823020398,7.21388677395378,8.079613175074757,8.663714667865769,9.127940017941935,9.526204032898328,9.883857427196011,10.215276598023676,10.529760981587755,10.83402826218412,11.432914737815882,11.737182018412247,12.051666401976325,12.38308557280399,12.740738967101674,13.139002982058066,13.603228332134233,14.187329824925245,15.05305622604622,15.803944769796018,16.67701497715439
2006-03-05,11.4088064526711,0,13.011612,13.011612,8.19232921654068,8.951333314986622,9.60411871228774,10.356738468460406,10.864527444879796,11.268102026099797,11.614333081824459,11.925259270585837,12.213378721738406,12.486775905619638,12.751290845024561,13.27193315497544,13.536448094380361,13.809845278261593,14.097964729414162,14.40889091817554,14.755121973900204,15.158696555120203,15.666485531539593,16.41910528771226,17.071890685013376,17.83089478345932
2006-03-12,14.258751273982698,0,12.420681,12.420681,7.489513220448639,8.266138441041623,8.934078975508928,9.70417163424029,10.223749495063238,10.636693507891945,10.99096270166687,11.309107386826485,11.603915850663034,11.883660253461386,12.154316200624388,12.687045799375612,12.957701746538614,13.237446149336966,13.532254613173516,13.85039929833313,14.204668492108055,14.617612504936762,15.13719036575971,15.90728302449107,16.575223558958378,17.35184877955136
2006-03-19,11.3504980257589,0,14.23212,14.23212,9.612896265537339,10.340392431176177,10.966079268037722,11.687456119520759,12.174165656472077,12.560986967434683,12.892845209017972,13.1908641664699,13.467023144252272,13.729071008522425,13.982605349859025,14.481634650140975,14.735168991477575,14.997216855747729,15.2733758335301,15.571394790982028,15.903253032565317,16.290074343527923,16.776783880479243,17.498160731962276,18.12384756882382,18.85134373446266
2006-03-26,8.791236377230398,0,12.473647,12.473647,8.163172722868454,8.842042959289863,9.42590881443559,10.099068752378603,10.553246566674776,10.914212695747668,11.223889493458632,11.50198882876687,11.759689308015972,12.004221862238559,12.240809938401107,12.706484061598893,12.94307213776144,13.187604691984028,13.44530517123313,13.723404506541367,14.033081304252331,14.394047433325223,14.848225247621397,15.521385185564407,16.105251040710137,16.784121277131547
2006-04-02,7.198234555443239,0,9.949507,9.949507,5.610020178799795,6.293459692610369,6.8812553783880706,7.5589461593681095,8.01618091195114,8.37957659866751,8.691337740504665,8.971308881257583,9.230743867205957,9.476922298668375,9.71510278010804,10.18391121989196,10.422091701331626,10.668270132794044,10.927705118742418,11.207676259495337,11.51943740133249,11.88283308804886,12.340067840631892,13.017758621611929,13.605554307389632,14.288993821200206
2006-04-09,5.109841101190159,0,6.477214,6.477214,2.317056863372218,2.972253177586651,3.5357581535945752,4.185443301881582,4.6237827870436625,4.972161114206029,5.271038698716897,5.539440006807731,5.788153818544934,6.024158904106861,6.25249655565263,6.7019314443473705,6.930269095893139,7.166274181455066,7.414987993192268,7.683389301283103,7.982266885793971,8.330645212956338,8.768984698118418,9.418669846405423,9.982174822413349,10.637371136627781
2006-04-16,3.9245610007662903,0,4.9542108,4.9542108,1.2288439360919359,1.8155637541581569,2.3201751657763467,2.901959806094889,3.294487140889032,3.606455423213682,3.874096431265654,4.1144463282894215,4.337166327177036,4.548505826285206,4.752979237484457,5.155442362515544,5.359915773714794,5.571255272822964,5.793975271710579,6.034325168734346,6.301966176786319,6.613934459110968,7.006461793905112,7.588246434223652,8.092857845841843,8.679577663908065
2006-04-23,3.3743839668067395,0,3.7761424,3.7761424,0.19946192663252882,0.7627646544647471,1.2472360766107609,1.8058005989111339,2.182661430316176,2.4821784723854323,2.7391374249777316,2.969894506055909,3.183725331354574,3.3866298740010095,3.582942367206577,3.969342432793423,4.16565492599899,4.368559468645426,4.58239029394409,4.813147375022268,5.0701063276145675,5.369623369683824,5.746484201088866,6.305048723389238,6.789520145535252,7.3528228733674705
2006-04-30,3.4180323609875805,0,2.5151496,2.5151496,0.0,0.0,0.0,0.5456515314354895,0.922350984880405,1.221739768862738,1.4785886874367737,1.7092469545658067,1.9229862140143656,2.1258038696232955,2.322032298614541,2.7082669013854592,2.9044953303767045,3.1073129859856343,3.321052245434193,3.5517105125632265,3.808559431137262,4.107948215119595,4.48464766856451,5.042973004418066,5.527236967992294,6.0902984804007385
2006-05-07,4.445302686297,0,3.1077254,3.1077254,0.0,0.06476668133955243,0.5539939413952539,1.1180416402231417,1.4986019447998595,1.8010592108702772,2.060540613853064,2.293562933341506,2.5094928396152882,2.714389204837535,2.912628809436375,3.302821990563625,3.501061595162465,3.705957960384712,3.921887866658494,4.154910186146936,4.414391589129723,4.716848855200141,5.097409159776858,5.661456858604746,6.150684118660447,6.719516535851407
2006-05-14,4.224273069080529,0,5.1776633,5.1776633,1.5617455844302035,2.131227909721508,2.6210141265975495,3.185706266841521,3.5667013729821786,3.8695042055521247,4.129282073821683,4.36257062830029,4.578747240969406,4.783877706435353,4.982343805729193,5.372982794270807,5.5714488935646465,5.776579359030594,5.99275597169971,6.226044526178317,6.485822394447875,6.788625227017821,7.169620333158479,7.734312473402449,8.224098690278492,8.793581015569796
2006-05-21,5.56347024035961,0,5.290986,5.290986,1.6651275378453234,2.236175462778432,2.727308181717219,3.293552752604307,3.675595276329694,3.9792305631921705,4.239722603121583,4.473652505823144,4.690423423200818,4.896117825718003,5.095129540635305,5.486842459364695,5.685854174281998,5.891548576799182,6.108319494176856,6.342249396878417,6.60274143680783,6.906376723670306,7.2884192473956935,7.854663818282781,8.345796537221569,8.916844462154677
2006-05-28,5.42166956039746,0,5.7340755,5.7340755,2.1399061676313713,2.7059632712193724,3.192803608468396,3.7540993381680043,4.132802902238875,4.433784489815116,4.6919998920468045,4.923885303733362,5.138761695495566,5.342658378469733,5.539930778924327,5.928220221075674,6.125492621530268,6.329389304504435,6.544265696266638,6.776151107953196,7.034366510184885,7.335348097761126,7.714051661831997,8.275347391531604,8.762187728780628,9.328244832368629
2006-06-04,6.46247692510275,0,6.438531,6.438531,2.9953830044042955,3.537655279686132,4.004039352433596,4.541750319261638,4.9045413557919755,5.1928761709163895,5.440241768474382,5.66238372023665,5.868231344313196,6.063560609678792,6.252543934447177,6.624518065552824,6.813501390321209,7.008830655686804,7.2146782797633495,7.436820231525618,7.684185829083611,7.972520644208025,8.335311680738362,8.873022647566405,9.339406720313868,9.881678995595705
2006-06-11,11.1244897278177,0,7.150792,7.150792,3.3602112026644733,3.9572017695062405,4.470646591686709,5.062615588657591,5.462014260534728,5.779443663747122,6.051769827253355,6.296327138675864,6.522945934034007,6.737985009728567,6.946037804090003,7.355546195909997,7.563598990271433,7.7786380659659935,8.005256861324135,8.249814172746646,8.522140336252878,8.839569739465272,9.238968411342409,9.830937408313291,10.344382230493759,10.941372797335527
2006-06-18,17.448298231682095,0,10.761466,10.761466,6.188219641783811,6.908474684920639,7.527933756953166,8.242130394438625,8.72399547509392,9.106966565764838,9.435521661167972,9.730574291262098,10.003984524676316,10.26342409934139,10.514434890299587,11.008497109700414,11.25950790065861,11.518947475323685,11.792357708737903,12.08741033883203,12.415965434235165,12.79893652490608,13.280801605561376,13.994998243046833,14.61445731507936,15.33471235821619
2006-06-25,18.361584617352396,0,15.903589,15.903589,11.235251847195089,11.970483040531079,12.602822427937156,13.33186924414283,13.823753669879274,14.214687818400984,14.550074508395983,14.851262121572912,15.130357331108598,15.395191392177917,15.651421411162103,16.155756588837896,16.411986607822083,16.676820668891402,16.95591587842709,17.257103491604017,17.59249018159902,17.983424330120727,18.47530875585717,19.20435557206284,19.83669495946892,20.571926152804913
2006-07-02,18.069094446882,0,16.036648,16.036648,11.307099411175498,12.05197098730249,12.69260163574819,13.431207744927947,13.929541780251158,14.325601874015648,14.665386168606133,14.970522966623491,15.25327768446003,15.521584261042761,15.781173978973268,16.29212202102673,16.551711738957238,16.82001831553997,17.102773033376508,17.407909831393866,17.747694125984353,18.14375421974884,18.642088255072053,19.38069436425181,20.02132501269751,20.7661965888245
2006-07-09,10.960295246823398,0,15.7895355,15.7895355,10.734586413486719,11.530706343877089,12.21541340425172,13.0048367935607,13.53745700653152,13.96076666739638,14.32392866421152,14.650059361344878,14.952268055428805,15.239034553061822,15.516484458243408,16.06258654175659,16.340036446938175,16.626802944571192,16.92901163865512,17.25514233578848,17.61830433260362,18.04161399346848,18.5742342064393,19.36365759574828,20.048364656122907,20.844484586513282
2006-07-16,9.045455821207932,0,10.669775,10.669775,5.584587311945451,6.385469615396782,7.074272579333805,7.86841828313263,8.40422461927051,8.830066509826388,9.195400934242418,9.523482538503071,9.827499038783719,10.115980967711673,10.395090572523632,10.944459427476367,11.223569032288326,11.51205096121628,11.816067461496928,12.144149065757581,12.509483490173611,12.93532538072949,13.471131716867369,14.265277420666193,14.954080384603216,15.754962688054547
2006-07-23,7.034196794903439,0,8.127284,8.127284,3.029670430286103,3.8325097251674913,4.522995809697406,5.319082043746249,5.856197646431127,6.283080100533965,6.649307235819751,6.978190522031836,7.2829499001149784,7.572136747431321,7.8519283689420005,8.402639631058,8.682431252568678,8.97161809988502,9.276377477968163,9.605260764180247,9.971487899466034,10.398370353568872,10.93548595625375,11.731572190302591,12.422058274832507,13.224897569713896
2006-07-30,4.14612064383734,0,6.3575144,6.3575144,1.2037731736947102,2.0154521908549503,2.713540924213307,3.5183925254581445,4.061422079776486,4.49300475516152,4.86326426179179,5.195768742096897,5.503883696173028,5.796254656964223,6.079126945111268,6.635901854888734,6.918774143035778,7.211145103826973,7.519260057903103,7.851764538208211,8.22202404483848,8.653606720223515,9.196636274541856,10.001487875786692,10.69957660914505,11.51125562630529
2006-08-06,3.29488712173945,0,4.075269,4.075269,0.0,0.0,0.42892892216952383,1.2343032394706404,1.7776854678305538,2.209548437363833,2.580048411415434,2.912768838896855,3.2210839002144023,3.5136447432091726,3.7967007445856646,4.3538372554143345,4.6368932567908265,4.929454099785597,5.237769161103143,5.570489588584565,5.940989562636166,6.372852532169445,6.916234760529359,7.721609077830474,8.420151189412927,9.232357356738687
2006-08-13,2.45625874576978,0,3.2360027,3.2360027,0.0,0.0,0.0,0.39437039554512054,0.9378801115814364,1.369844404278479,1.740431304582603,2.0732297945253584,2.3816171923469645,2.6742466756102843,2.957369087240966,3.514636312759034,3.7977587243897153,4.090388207653035,4.398775605474641,4.731574095417397,5.102160995721521,5.534125288418563,6.077635004454879,6.883198277697113,7.581904280378735,8.394301006525943
2006-08-20,1.56252297055778,0,2.1796703,2.1796703,0.0,0.0,0.0,0.0,0.0,0.3159124092062946,0.6860226304292745,1.0183930478247762,1.3263837726357894,1.6186368520027947,1.9013950885077051,2.4579455114922957,2.7407037479972054,3.032956827364211,3.3409475521752237,3.673317969570726,4.043428190793706,4.474836855804069,5.017647465337104,5.822174557428365,6.519981827491337,7.3313335827433885
2006-08-27,1.02416998671979,0,1.3070855,1.3070855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14599363680479915,0.4539351932658575,0.7461416166769393,1.0288547130045487,1.5853162869954514,1.8680293833230603,2.1602358067341423,2.4681773631952,2.800494720210371,3.170545856183657,3.601885650119322,4.1446096041141915,4.9490082596441365,5.646704130144423,6.457926359330184
2006-09-03,0.844948731306302,0,0.8942596,0.8942596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041256905180940384,0.33341277108835765,0.6160769524460743,1.172442247553926,1.4551064289116424,1.7472622948190597,2.0551505712865175,2.38741043081139,2.757397540602621,3.1886627042034767,3.7312927561958755,4.535552234812802,5.233127390097049,6.044209261756285
2006-09-10,2.1156139985177,0,0.6417374,0.6417374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07665020271966805,0.3614515099231646,0.9220232900768357,1.206824597280332,1.501189352368642,1.811405465317152,2.146177426410377,2.51896188042521,2.9534876903629623,3.5002203799914415,4.310560585604657,5.013409864715175,5.83062404511845
2006-09-17,1.60793894456149,0,1.08234,1.08234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22184249820530433,0.5165653569664082,0.8017131336176329,1.3629668663823677,1.648114643033592,1.942837501794696,2.2534310020746933,2.588610223435133,2.9618481810703408,3.3969026048647883,3.944300411430021,4.755626420536441,5.459330737160517,6.277539083456287
2006-09-24,2.96331736081503,0,1.9879662,1.9879662,0.0,0.0,0.0,0.0,0.0,0.1041094360423509,0.4782109473517657,0.8141656666008921,1.125477781247047,1.4208825347681817,1.7066900524912403,2.26924234750876,2.555049865231818,2.850454618752953,3.1617667333991077,3.4977214526482343,3.8718229639576496,4.307883965026628,4.856548275647631,5.669751434550345,6.375083898675888,7.195185318302645
2006-10-01,1.25304433796199,0,2.9240117,2.9240117,0.0,0.0,0.0,0.06642333812090451,0.6129849170692863,1.047374733662816,1.420042517497383,1.7547097051628855,2.064828729916249,2.3591013578016398,2.643813530870133,3.2042098691298673,3.48892204219836,3.7831946700837507,4.093313694837114,4.427980882502617,4.8006486663371835,5.2350384829307135,5.781600061879095,6.591686655688364,7.294315964381097,8.111274381635676
2006-10-08,0.914351481824865,0,1.2597216,1.2597216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09650527534538078,0.4050102755693251,0.6977513520120999,0.9809817313353614,1.538461468664639,1.8216918479879,2.114432924430675,2.4229379246546188,2.7558633260801013,3.1265915483385553,3.5587205690332535,4.102437550505029,4.908308022344994,5.607280473996399,6.419987004653523
2006-10-15,0.647379514221761,0,0.8102675,0.8102675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005203983947128066,0.28094054383313005,0.5477188565960469,1.0728161434039534,1.33959445616687,1.615331016052872,1.905915817144185,2.2195025061159797,2.568696154989447,2.975724000350791,3.4878579715870948,4.24691766460663,4.905288746709004,5.670787410864148
2006-10-22,0.345672655147423,0,0.5923372,0.5923372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0661344151938561,0.33133816018786083,0.8533362398121396,1.118539984806144,1.3926491039327726,1.6815188275982051,1.99325467836617,2.3403873311304313,2.7450128338136235,3.2541241094037847,4.008703712138129,4.6631889840517875,5.424169554096355
2005-11-06,0.557128592997061,1,0.27457285,0.27457285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2879476826239373,2.3176480251538587,3.381925054355107,4.503512735598236,5.713882190682239,7.0616859762689055,8.632715897881225,10.609430272230975,13.539218746444309,16.08037331681253,19.035014676236845
2005-11-13,0.987495722852873,1,0.28823665,0.28823665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2953040587763556,2.318595364603126,3.3762481456996176,4.49085486722273,5.693690769153835,7.033105586053507,8.59435714010248,10.55876809524026,13.47032104879953,15.9956590245361,18.93191017456156
2005-11-20,0.287320984138018,1,0.35015443,0.35015443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.327671768022521,2.3209369502497736,3.3475553494945416,4.429456507123249,5.596997963322559,6.897110741189699,8.412550968723062,10.319320814429588,13.145440960779107,15.596678717195669,18.446772348391573
2005-11-27,0.625653798256538,1,0.4667666,0.4667666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.440359805207721,2.4296376366803965,3.452134792452487,4.5296927802264175,5.6925472732766345,6.98744089541515,8.49679755952266,10.39591289330314,13.210687899905786,15.652085439537762,18.490737692142826
2005-12-04,0.570216868800646,1,0.381939,0.381939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3561006448168953,2.345956073484045,3.3690502217993257,4.447237349791323,5.610770784056434,6.906420439434041,8.416658352617304,10.316882498961737,13.133300932815217,15.57612390049645,18.416433521259407
2005-12-11,0.688525987432639,1,0.3870051,0.3870051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.359172234635866,2.3470010214815806,3.368000474624019,4.44398010941889,5.605131311440556,6.898128238246424,8.405274072297189,10.301607677039735,13.11225974216966,15.55008124494472,18.38457558188283
2005-12-18,1.30085696064063,1,0.4605155,0.4605155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4112730214771787,2.3773472854225655,3.375861712535813,4.428145516720022,5.563725191821741,6.828247010765983,8.302201628891885,10.15677310503443,12.905527404549561,15.289661826713841,18.061733330075025
2005-12-25,2.9210782349911297,1,0.59688604,0.59688604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5439317499399952,2.5062344049128686,3.500850574808182,4.549026203062641,5.680172510408422,6.939757564120152,8.407957779432238,10.255288902860054,12.993311908968249,15.368138534502496,18.129387712764334
2006-01-01,3.5480284892267697,1,0.80774885,0.80774885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7505593321221464,2.7085585295841996,3.6987267345855175,4.742214877819792,5.868302651816393,7.122254788761345,8.583889151624286,10.422958933407658,13.148737386713735,15.51294368877102,18.26184444582252
2006-01-08,3.5425616737882497,1,3.161493,3.161493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852893736554054,1.2703973528969064,2.2235007233748223,4.099485276625179,5.052588647103094,6.037696626344594,7.075852053828365,8.196184989068268,9.443728840155426,10.897893563196533,12.727564832447515,15.439413274392587,17.79153736903222,20.526389948863166
2006-01-15,4.60317930197448,1,8.336811,8.336811,0.0,0.0,0.0,0.0,0.5358304620114076,2.0021338948298038,3.2600916780546623,4.389776646210322,5.436598125922062,6.4299293412728105,7.390988787853158,9.282633212146845,10.243692658727191,11.23702387407794,12.283845353789678,13.41353032194534,14.671488105170198,16.137791537988594,17.982736075923217,20.71722180281626,23.08898036615988,25.846662259083235
