date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-09-24,10.528439999999998,2,4.1956677,4.1956677,0.0,0.0,0.5607142352928038,1.3635735689185662,1.9052589497326298,2.33577331862763,2.705116313413265,3.036797737755901,3.3441500078229427,3.6357972560725447,3.917969343960141,4.47336605603986,4.755538143927456,5.047185392177058,5.354537662244099,5.6862190865867355,6.055562081372371,6.486076450267371,7.027761831081435,7.830621164707196,8.5269819030208,9.336651752502839
2023-10-01,7.4629699999999985,2,3.6831808,3.6831808,0.0,0.0,0.017415943765100028,0.8270806501446528,1.3733575836471195,1.8075211730636798,2.179994874124057,2.514487769459956,2.8244452863951937,3.118564659155066,3.4031285561160134,3.9632330438839873,4.247796940844934,4.541916313604807,4.851873830540043,5.186366725875944,5.558840426936321,5.993004016352881,6.539280949855348,7.348945656234899,8.051209040500103,8.867741991527396
2023-10-08,4.81525,2,3.866587,3.866587,0.0,0.0,0.24084332729656488,1.041668476016588,1.581981401932064,2.0114049871813724,2.3798121867242212,2.7106532380168673,3.017226777212473,3.30813508601734,3.589592241440479,4.143581758559522,4.42503891398266,4.715947222787527,5.022520761983133,5.353361813275779,5.721769012818628,6.1511925980679365,6.6915055239834125,7.492330672703433,8.1869270589774,8.99454546791753
2023-10-15,3.0034900000000007,2,4.053024,4.053024,0.0,0.0,0.437027234815456,1.2356995648676454,1.7745599942484636,2.202829181297103,2.570246009973342,2.900197677619075,3.2059470703211557,3.4960733446971286,3.776773872759902,4.329274127240097,4.609974655302871,4.900100929678844,5.205850322380924,5.535801990026657,5.903218818702896,6.331488005751536,6.870348435132354,7.669020765184541,8.361749902322575,9.167197230609167
2023-10-22,2.05646,2,3.2731314,3.2731314,0.0,0.0,0.0,0.43258509749111784,0.9758870974874805,1.407686304060701,1.778131575170133,2.1108028777188204,2.4190724174651117,2.7115900649403244,2.994604274151747,3.5516585258482536,3.8346727350596757,4.127190382534888,4.435459922281179,4.768131224829867,5.138576495939299,5.57037570251252,6.113677702508882,6.918933109289648,7.617372083729299,8.42945833183748
2023-10-29,1.60398,2,3.0279212,3.0279212,0.0,0.0,0.0,0.15948334239722728,0.7081200689045204,1.1441591469943566,1.5182418503397264,1.8541796794558554,2.1654761428766554,2.4608660449154653,2.746659193657499,3.3091832063425013,3.594976355084535,3.890366257123345,4.201662720544144,4.537600549660274,4.911683253005644,5.34772233109548,5.896359057602773,6.7095213326937095,7.414818336209702,8.234878525214429
2023-11-05,1.2993,2,1.243918,1.243918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07032187248894872,0.3815797751736618,0.6769330868447876,0.9626908339826306,1.5251451660173698,1.8109029131552126,2.106256224826338,2.417514127511051,2.753410343530045,3.1274467087184057,3.563431774026892,4.112000540121831,4.92506208764413,5.630271725016232,6.450230331997906
2023-11-12,1.3088,2,0.9095154,0.9095154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04818715084830738,0.3431945429583769,0.6286176089176037,1.1904131910823965,1.475836257041623,1.7708436491516926,2.0817370047234482,2.417239817089887,2.7908381086553966,3.226312545653791,3.7742388247364698,4.586348109722625,5.290731801359324,6.109730067927657
2022-11-27,0.27537,3,0.08685207,0.08685207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,0.0997499999999999,3,0.14527865,0.14527865,0.0,0.0,0.0,0.0,0.0,0.005993766433627201,0.0336533456764084,0.058492502691660106,0.08150968344068747,0.10335073711650149,0.12448220931230648,0.16607509068769355,0.18720656288349852,0.20904761655931253,0.23206479730833987,0.2569039543235916,0.2845635335663728,0.3168041512841082,0.35737021027753424,0.41749522055996,0.46964470029796296,0.5302797405678812
2022-12-11,0.20952,3,0.15702495,0.15702495,0.0,0.0,0.0,0.006396138582230176,0.03520641864281843,0.058103915930510286,0.07774792977153189,0.09538886132454022,0.11173581343275765,0.127247472411524,0.1422551819884473,0.1717947180115527,0.18680242758847598,0.20231408656724234,0.21866103867545975,0.2363019702284681,0.2559459840694897,0.27884348135718157,0.3076537614177698,0.350354936436106,0.3873918375683879,0.4304552392151806
2022-12-18,0.0455999999999999,3,0.4839443,0.4839443,0.0,0.0,0.04078104585415432,0.13866338695301578,0.2047041377949606,0.25719123302973323,0.30222048720159067,0.3426581491355246,0.3801296693336504,0.4156864776537223,0.45008810119898207,0.517800498801018,0.5522021223462777,0.5877589306663495,0.6252304508644753,0.6656681127984093,0.7106973669702668,0.7631844622050394,0.8292252130469842,0.9271075541458456,1.0120058874661373,1.1107185474118788
2022-12-25,0.59985,3,1.1253858,1.1253858,0.3984115914106878,0.5129050603719993,0.6113757600392636,0.7249061703090607,0.8015045991312607,0.8623826021395373,0.9146105080404661,0.9615127817107909,1.0049747281024235,1.0462158650750786,1.0861171423759122,1.164654457624088,1.2045557349249216,1.2457968718975767,1.2892588182892093,1.3361610919595341,1.3883889978604629,1.4492670008687396,1.5258654296909395,1.6393958399607365,1.7378665396280009,1.8523600085893124
2023-01-01,0.0742499999999999,3,0.4229015,0.4229015,0.0,0.0,0.0,0.05045990334513767,0.12169558929952728,0.17831145427887668,0.22688282525895198,0.2705014175603878,0.3109205437973942,0.3492743420013408,0.3863820856285496,0.45942091437145044,0.4965286579986592,0.5348824562026058,0.5753015824396122,0.618920174741048,0.6674915457211233,0.7241074107004727,0.7953430966548622,0.9009251141532204,0.9925017684666997,1.0989794198254288
2023-01-08,0.189,3,3.957701,3.957701,0.7477778979828438,1.2533188466255178,1.6881119520743368,2.189400556815445,2.52761759856128,2.7964217816424592,3.027031835947808,3.234126792017368,3.4260311321339856,3.6081295845383203,3.7843119446477345,4.131090055352266,4.30727241546168,4.489370867866015,4.681275207982632,4.888370164052192,5.118980218357541,5.38778440143872,5.726001443184556,6.227290047925662,6.662083153374482,7.1676241020171565
2023-01-15,0.1952,3,0.58651704,0.58651704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09251687981785928,0.2617133494574196,0.42541289192848475,0.7476211880715155,0.9113207305425806,1.0805172001821408,1.258824793835629,1.4512467226575532,1.6655176653079344,1.9152766182324519,2.229530411604992,2.6953018724431583,3.099289152369159,3.5690116713648163
2023-01-22,0.12474,3,8.565661,8.565661,1.9179207666620748,2.9648944158999075,3.865349513548102,4.903516572490153,5.603962958449184,6.160655541407123,6.638248208737544,7.067141184622174,7.464574444610154,7.841699743255515,8.206572834130426,8.924749165869574,9.289622256744487,9.666747555389847,10.064180815377826,10.493073791262457,10.970666458592877,11.527359041550817,12.227805427509848,13.265972486451897,14.166427584100092,15.213401233337926
2023-01-29,0.26702,3,0.21345812,0.21345812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5577662917882252,0.9076212822740152,1.2692241822115065,1.6502991720344724,2.0615390024032765,2.5194740550658743,3.0532532873113936,3.724869445981517,4.7203057651080185,5.583698318571467,6.587578750572273
2023-02-05,0.46992,3,0.4754296,0.4754296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1447453155449086,0.8061138844550917,1.1421255062268665,1.4894201858787444,1.8554164667072097,2.2503839992483354,2.690199076625522,3.202857264653269,3.8478983268645677,4.80394634977767,5.633175430409322,6.597333442142018
2023-02-12,0.33048,3,0.37934035,0.37934035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06108486978363992,0.6975958302163604,1.0209784192059401,1.3552199911370844,1.70746026256215,2.0875828981022053,2.5108674787036804,3.004257353842355,3.62505447866371,4.545169334268322,5.3432317511160665,6.271151780742125
2023-02-19,0.44064,3,0.23525071,0.23525071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5435609974577988,0.8568381762276468,1.1806350046510907,1.5218680896664556,1.8901122404125708,2.300169564902236,2.778141457575877,3.3795392398749544,4.270901347552703,5.04402504358559,5.942948420733307
2023-02-26,0.23387,3,0.4875854,0.4875854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19019724067605903,0.7849735593239413,1.08715265403,1.3994787317414308,1.7286233732968626,2.0838221928859912,2.4793529225051696,2.9403922947001404,3.5204850998223294,4.380270021951074,5.126005218751516,5.993083546586465
2023-03-05,0.25916,3,1.0751023,1.0751023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1962220409383313,0.49724104671012836,0.7884804184589145,1.3617241815410857,1.6529635532898714,1.9539825590616686,2.2712112499290162,2.61355088518299,2.994762303245124,3.439110768979096,3.9982026025293864,4.826860921210998,5.545598431555268,6.381286114388792
2023-03-12,0.72152,3,0.5992729,0.5992729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0367187436835954,0.3202434100762604,0.8783023899237399,1.1618270563164046,1.4548723018023668,1.7636978503821372,2.0969691738833154,2.468082596777147,2.9006606158575705,3.44494253982402,4.251650341543792,4.951349051991594,5.76490001545202
2023-03-19,1.51351,3,0.6761549,0.6761549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12105661847749438,0.4008235588097075,0.9514862411902929,1.2312531815225056,1.5204145188820086,1.8251470133130994,2.1540012878377084,2.5201961172337164,2.947040914876447,3.4841091371359383,4.280125146256989,4.970550321134968,5.773318795382738
2023-03-26,2.3598,3,0.3584874,0.3584874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0787748948809277,0.6381999051190725,0.9224185901097384,1.2161811588995621,1.5257626581942358,1.8598497713747848,2.2318716147624422,2.6655085088753205,3.211122739418812,4.019805220183866,4.721216670211707,5.536759063575735
2023-04-02,5.4852,3,0.5195117,0.5195117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20318680924998855,0.8358365907500118,1.1572574883981592,1.4894714966325293,1.8395750213245154,2.2173917711792863,2.63810863872199,3.128505530691614,3.7455367992609263,4.660070088613,5.453291329137849,6.375582445057246
2023-04-09,4.9042,3,0.9536258,0.9536258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28678441672573174,0.6228693582496929,1.2843822417503072,1.6204671832742683,1.967837644709268,2.3339137881224556,2.728967504949276,3.168878552615558,3.6816486057362567,4.326830419778048,5.283087058106737,6.112497081499765,7.076865478296274
2023-04-16,8.59905,3,3.8082967,3.8082967,0.0,0.0,0.0,0.24355514513599497,0.9253716022439678,1.4672577083318488,1.9321477369014584,2.349633350587326,2.7364959894613383,3.103590802372838,3.458759282218373,4.157834117781628,4.513002597627162,4.880097410538662,5.266960049412674,5.684445663098542,6.149335691668152,6.691221797756032,7.373038254864005,8.383592952844092,9.260098445299036,10.27922550272738
2023-04-23,8.126999999999999,3,10.049091,10.049091,3.6550240428889715,4.662045884985863,5.528140224436842,6.526691529774087,7.200409354852168,7.73585892493455,8.195226978731474,8.607753688407668,8.990021163692283,9.352755615719474,9.703705395947392,10.39447660405261,10.745426384280528,11.108160836307718,11.490428311592334,11.902955021268527,12.362323075065452,12.897772645147834,13.571490470225914,14.570041775563158,15.436136115014136,16.44315795711103
2023-04-30,6.946370000000001,3,5.271824,5.271824,0.0,0.0,0.8179610145923872,1.8016945075362494,2.465414824940237,2.9929186928506932,3.4454700416828423,3.8518751396215416,4.228470029328848,4.585821752366525,4.931563680003275,5.6120843199967245,5.9578262476334745,6.315177970671151,6.691772860378457,7.098177958317157,7.5507293071493065,8.078233175059761,8.74195349246375,9.72568698540761,10.578929082446649,11.571007415229126
2023-05-07,5.1972,3,5.2160783,5.2160783,0.0,0.025476743713005234,0.8599881558628937,1.8221263687154718,2.471276453165692,2.9872003618102783,3.429817136691435,3.827300680181227,4.195628420114221,4.545135426462413,4.8832874999159195,5.548869100084081,5.887021173537588,6.23652817988578,6.604855919818773,7.002339463308566,7.444956238189723,7.960880146834309,8.61003023128453,9.572168444137105,10.406679856286996,11.376979719979413
2023-05-14,2.62535,3,3.8666108,3.8666108,0.0,0.0,0.0,0.5270139038697694,1.1657676785386215,1.6734289297387028,2.108957080253444,2.500074819979049,2.8625036940301136,3.2064132535077072,3.5391497323351855,4.194071867664815,4.5268083464922935,4.870717905969887,5.233146780020951,5.624264519746556,6.059792670261297,6.567453921461379,7.206207696130231,8.15293701179106,8.974083503617255,9.928843759127524
2023-05-21,1.44352,3,3.6446526,3.6446526,0.0,0.0,0.0,0.3251203739258912,0.9600364447836385,1.46464761065234,1.8975590595375054,2.2863269203271868,2.646578281342151,2.9884215938879484,3.3191589548964333,3.9701462451035674,4.300883606112052,4.64272691865785,5.002978279672813,5.3917461404624945,5.824657589347661,6.329268755216361,6.964184826074109,7.905226086576784,8.721439038835573,9.670462988406731
2023-05-28,0.70097,3,2.9985857,2.9985857,0.0,0.0,0.0,0.0,0.328617923233931,0.8304757214327236,1.261025026021613,1.6476716082281002,2.005957288502029,2.345935362248923,2.6748680831332363,3.322303316866764,3.651236037751077,3.991214111497971,4.349499791771899,4.736146373978388,5.166695678567277,5.6685534767660695,6.300005182384106,7.235911731730997,8.047671087822051,8.99151676937724
2023-06-04,0.80608,3,4.781382,4.781382,0.0,0.0,0.4561787423024475,1.4114949076913086,2.056042189105502,2.5683079358088796,3.007786333473395,3.4024515172270178,3.7681676268448863,4.115196451415909,4.450950855320241,5.1118131446797594,5.44756754858409,5.794596373155113,6.160312482772981,6.554977666526605,6.99445606419112,7.506721810894497,8.151269092308691,9.10658525769755,9.935179561071745,10.898599507060322
2023-06-11,0.3324,3,4.6666813,4.6666813,0.0,0.0,0.24274322069506038,1.2198671406675832,1.8791280105668262,2.403087650967874,2.852598368180952,3.2562728849510547,3.6303374842677143,3.9852882091623028,4.3287071433090905,5.00465545669091,5.348074390837697,5.703025115732284,6.077089715048944,6.480764231819047,6.930274949032126,7.454234589433173,8.113495459332416,9.090619379304936,9.938128657503253,10.923541349458365
2023-06-18,0.64261,3,2.4199471,2.4199471,0.0,0.0,0.0,0.0,0.0,0.1859913334892762,0.629616477629392,1.0280055678786912,1.3971724318378131,1.7474756848286832,2.086398136123869,2.753496063876131,3.0924185151713166,3.442721768162187,3.811888632121308,4.210277722370607,4.653902866510724,5.171002152680435,5.821631130445953,6.785961285971671,7.622373881497378,8.594884281730764
2023-06-25,0.99176,3,1.1086856,1.1086856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1028099261582267,0.44732522519697915,0.7806477640600458,1.4367234359399548,1.770045974803021,2.1145612738417734,2.4776285061503183,2.8694351348046956,3.3057303958096655,3.814285807974584,4.454164641312188,5.402561463398473,6.225154268366882,7.181596175469109
2023-07-02,0.91086,3,0.97026074,0.97026074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194129129567097,0.6474371768660699,1.2930843031339303,1.62110856704329,1.9601476784042107,2.3174438337552443,2.7030225629871087,3.132382762649729,3.6328545138295976,4.262562255804332,5.195883988321896,6.005401401297526,6.94664033947254
2023-07-09,1.9205,3,0.5562706,0.5562706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23608057160143375,0.8764606283985665,1.2018089312205102,1.5380822244120629,1.8924636240160428,2.2748968735103325,2.7007544323222743,3.1971434278073434,3.8217141308512184,4.74742199783185,5.550335517940253,6.4838960034834425
2023-07-16,1.75123,3,0.8873698,0.8873698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24936298621918196,0.5709154394406153,1.203824160559385,1.525376613780818,1.8577265951414736,2.207973415027509,2.5859448029269365,3.00683386726551,3.4974314756313993,4.114715291259306,5.029622893395799,5.823168794438378,6.745837398372334
2023-07-23,2.64759,3,2.1686256,2.1686256,0.0,0.0,0.0,0.0,0.0,0.07722184386531294,0.49253861364163876,0.8655059088051644,1.2111156910124903,1.5390655770729529,1.8563608871695614,2.480890312830439,2.798185622927047,3.1261355089875096,3.4717452911948348,3.8447125863583613,4.260029356134687,4.744131774634704,5.353243158283197,6.25603798513446,7.039077860043475,7.949530938129694
2023-07-30,2.43528,3,1.161882,1.161882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21256338635318062,0.5377077303002383,0.8522886459338532,1.4714753540661474,1.786056269699762,2.1112006136468198,2.453853777053525,2.823630415662559,3.2353942380602243,3.7153552624630573,4.319255826680847,5.214327434180152,5.990668568095771,6.893332912105776
2023-08-06,0.81536,3,1.6820172,1.6820172,0.0,0.0,0.0,0.0,0.0,0.0,0.04223548755227702,0.40712403744731196,0.7452476581896562,1.0660939090931771,1.3765163699657446,1.9875180300342556,2.297940490906823,2.618786741810344,2.9569103625526876,3.321798912447723,3.728119616262597,4.20173602118009,4.7976536053388,5.680893233837766,6.446971890520696,7.337703886913823
2023-08-13,1.0668,3,1.4409685,1.4409685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834054668717795,0.5169328388608545,0.8334176991656683,1.1396204641600245,1.742316535839976,2.048519300834332,2.3650041611391455,2.69853153312822,3.0584600079511404,3.459257432959771,3.9264357818613886,4.514252821470068,5.385486222683246,6.141151267732198,7.019775190105147
2023-08-20,2.84048,3,4.077767,4.077767,0.0,0.0,0.1776955967680336,1.039112051832317,1.6203056444803932,2.0822198877052642,2.478501178768103,2.8343740257307157,3.16414325409784,3.4770620036150888,3.779814515152212,4.375719484847788,4.678471996384911,4.99139074590216,5.321159974269284,5.677032821231896,6.073314112294735,6.535228355519607,7.116421948167682,7.977838403231964,8.724988711536987,9.593712412317126
2023-08-27,5.243200000000001,3,2.5729194,2.5729194,0.0,0.0,0.0,0.0,0.09799882458119491,0.5631947724517654,0.9622914738920918,1.3206926463876034,1.6528047451567869,1.9679466495757936,2.2728500892087293,2.8729887107912706,3.1778921504242064,3.4930340548432133,3.825146153612396,4.183547326107908,4.582644027548235,5.047839975418805,5.633162701863942,6.500699155226458,7.253157649355503,8.128053263313237
2023-09-03,4.68152,3,0.73814666,0.73814666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11816742084526777,0.4306340606843979,1.0456592593156024,1.3581258991547323,1.6810849712624722,2.021435187308766,2.3887265836239298,2.797722970873832,3.274458211620504,3.8743000034152133,4.76335589877173,5.534479299550567,6.43107690117971
2023-09-10,5.580899999999999,3,0.55469817,0.55469817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2348180908769935,0.8745782491230069,1.1996116093739135,1.5355593844219557,1.8895977369340935,2.271660784679055,2.6971061062876536,3.193014588965013,3.8169806971752744,4.741792463536578,5.543928749996764,6.476585533455188
2023-09-17,5.40728,3,1.438128,1.438128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08109247846814593,0.44100166732722657,0.7825202919581792,1.112943513651469,1.7633124863485314,2.093735708041821,2.4352543326727734,2.7951635215318538,3.1835621247656736,3.616062387851695,4.120194266452692,4.754507284485994,5.694654729859215,6.510092430791412,7.458214983155091
2023-09-24,10.528439999999998,3,5.096101,5.096101,0.0,0.0,0.6840646002448478,1.6585597728055688,2.3160470393060755,2.838597075950179,3.286898478653298,3.6894869936180212,4.062545250415374,4.416541054669589,4.759036092045609,5.4331659079543915,5.775660945330411,6.129656749584626,6.502715006381979,6.905303521346702,7.3536049240498205,7.876154960693924,8.53364222719443,9.50813739975515,10.353366631609287,11.336128276946274
2023-10-01,7.4629699999999985,3,4.1995087,4.1995087,0.0,0.0,0.0,0.7509013094797465,1.4105051648427174,1.9347373992174761,2.384481977787771,2.788366509284442,3.1626257185437194,3.5177611092429037,3.861358709692758,4.537658690307242,4.881256290757096,5.236391681456281,5.610650890715557,6.014535422212229,6.464280000782525,6.988512235157282,7.648116090520253,8.625748366617206,9.473698567940296,10.459623928316281
2023-10-08,4.81525,3,5.5170608,5.5170608,0.0,0.29442756871770737,1.134088826804331,2.102164482205802,2.755320530955689,3.274428253033997,3.7197764563491647,4.119712906991042,4.490313630956686,4.841977476876269,5.182216317575998,5.851905282424003,6.1921441231237315,6.543807969043315,6.914408693008958,7.314345143650836,7.759693346966003,8.278801069044311,8.931957117794198,9.900032773195669,10.73969403128229,11.71598170381435
2023-10-15,3.0034900000000007,3,3.775377,3.775377,0.0,0.0,0.0,0.3925376570849646,1.0395622731064713,1.5537969268226361,1.9949644713893186,2.3911465612663667,2.7582683104717924,3.1066309495536126,3.4436758344332503,4.10707816556675,4.444123050446388,4.792485689528208,5.159607438733633,5.555789528610681,5.996957073177365,6.511191726893529,7.158216342915036,8.117204291376583,8.948983318978717,9.916106195136104
2023-10-22,2.05646,3,2.5960348,2.5960348,0.0,0.0,0.0,0.0,0.0,0.39630025027331417,0.8331296500857877,1.225415951897556,1.588927672872016,1.93386474818808,2.2675953604806223,2.924474239519378,3.2582048518119198,3.603141927127984,3.9666536481024433,4.3589399499142125,4.795769349726687,5.304947365907008,5.945609577262971,6.895167483580202,7.718767355961846,8.676380196570271
2023-10-29,1.60398,3,3.8308702,3.8308702,0.0,0.0,0.0,0.45133695094109205,1.0977292212048044,1.6114613065584429,2.052197692219613,2.4479925880739852,2.814755544313957,3.1627777239580017,3.499493210391487,4.162247189608514,4.498962676041999,4.846984855686044,5.213747811926014,5.609542707780387,6.050279093441558,6.564011178795196,7.210403449058909,8.168454165851104,8.999420284753162,9.965597978868228
2023-11-05,1.2993,3,4.309203,4.309203,0.0,0.0,0.0,0.8795672987637513,1.5355425011728152,2.0568907972104475,2.504161213478227,2.905823870760039,3.2780241824337972,3.6312058806643583,3.9729132610409206,4.64549273895908,4.9872001193356414,5.340381817566203,5.71258212923996,6.114244786521773,6.561515202789552,7.0828634988271855,7.738838701236249,8.711092767036748,9.554378173001561,10.534879700660117
2023-11-12,1.3088,3,1.9104656,1.9104656,0.0,0.0,0.0,0.0,0.0,0.0,0.10417584144844394,0.5061162007565687,0.8785738447435809,1.231999726174838,1.5739433566239827,2.2469878433760178,2.588931473825162,2.9423573552564193,3.3148149992434304,3.716755358551556,4.164335009194638,4.686043755663994,5.342472487022332,6.315398751045066,7.159267188720075,8.140446616741277
2023-11-19,1.32696,3,1.39391,1.39391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3623946462350116,0.7156916090774696,1.0575105092999886,1.7303094907000116,2.07212839092253,2.4254253537649886,2.797747136977866,3.1995408811493364,3.646957268885067,4.168475712496333,4.824664999404958,5.797236370683406,6.640796991829311,7.621618516612906
2022-12-04,0.0997499999999999,4,0.07608259,0.07608259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11,0.20952,4,0.13031511,0.13031511,0.038957268465242625,0.0533455040732561,0.06572018046442467,0.0799873898210409,0.08961340824022149,0.09726386252879249,0.10382727109901974,0.10972141484575341,0.11518321743011715,0.1203659339718391,0.12538027220504497,0.13524994779495506,0.14026428602816093,0.14544700256988288,0.1509088051542466,0.1568029489009803,0.16336635747120754,0.17101681175977854,0.18064283017895913,0.19491003953557534,0.2072847159267439,0.2216729515347574
2022-12-18,0.0455999999999999,4,0.14032984,0.14032984,0.0,0.0,0.0,0.026476393573339085,0.04825276986245265,0.06555994341186362,0.08040795725730443,0.09374193258766997,0.10609784789082002,0.11782240322591753,0.12916604619979782,0.15149363380020223,0.1628372767740825,0.17456183210918,0.18691774741233003,0.2002517227426956,0.21509973658813641,0.23240691013754738,0.25418328642666094,0.286459156471348,0.3144536603061989,0.34700332093350494
2022-12-25,0.59985,4,0.45546493,0.45546493,0.21960266150399224,0.2567493566661144,0.28869756380949985,0.32553180055839137,0.3503836852219372,0.3701351753317474,0.3870801951399373,0.4022973466355454,0.41639830530514443,0.4297787361468391,0.44272445783664327,0.4682054021633567,0.4811511238531609,0.49453155469485555,0.5086325133644546,0.5238496648600627,0.5407946846682526,0.5605461747780628,0.5853980594416086,0.6222322961905001,0.6541805033338856,0.6913271984960078
2023-01-01,0.0742499999999999,4,1.0848931,1.0848931,0.0,0.14964860072191488,0.3000111741798297,0.4733695915728422,0.5903336927669744,0.6832930525586085,0.7630439060014846,0.8346626371969321,0.901028064974108,0.9640023660453159,1.024930731127358,1.1448554688726418,1.205783833954684,1.2687581350258919,1.3351235628030678,1.4067422939985152,1.4864931474413914,1.5794525072330254,1.6964166084271577,1.8697750258201697,2.020137599278085,2.194966585924047
2023-01-08,0.189,4,0.411703,0.411703,0.0,0.0,0.0,0.0,0.0,0.05207249428647126,0.12348891950223934,0.18762307656341065,0.2470529309806553,0.303446051164486,0.35800704757460505,0.465398952425395,0.519959948835514,0.5763530690193447,0.6357829234365893,0.6999170804977606,0.7713335057135287,0.8545780715089301,0.9593187435550727,1.1145601976185076,1.2492090072428368,1.4057673475155603
2023-01-15,0.1952,4,3.565416,3.565416,0.6173169521929265,1.0816224018731306,1.480950703339679,1.9413506603931976,2.2519803256635065,2.4988589364595692,2.7106588020342626,2.900861627270371,3.0771128907390564,3.244358104122206,3.406169783583489,3.7246622164165113,3.886473895877794,4.0537191092609435,4.229970372729628,4.420173197965737,4.631973063540431,4.878851674336493,5.189481339606802,5.64988129666032,6.049209598126868,6.513515047807074
2023-01-22,0.12474,4,0.56671864,0.56671864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11386686880959213,0.26896989737376986,0.4190338725023377,0.7144034074976626,0.8644673826262302,1.019570411190408,1.1830256407856976,1.359419533554385,1.5558424979884187,1.7847974524986099,2.072875065428105,2.4998494836807996,2.870186115121225,3.30078248297822
2023-01-29,0.26702,4,7.746663,7.746663,1.8386306989188794,2.769105404753171,3.569364984076035,4.492013027299634,5.114519281781183,5.609267518993266,6.033717453302873,6.414886612489601,6.768096644036512,7.103258423490237,7.427531323907389,8.065794676092612,8.390067576509763,8.725229355963489,9.078439387510398,9.459608546697126,9.884058481006734,10.378806718218817,11.001312972700365,11.923961015923963,12.724220595246827,13.65469530108112
2023-02-05,0.46992,4,0.18555748,0.18555748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4935761682511776,0.8065570501392867,1.1300476322189794,1.4709579797166188,1.838853845937148,2.2485233390914523,2.7260431669772456,3.326872148547589,4.21739120786145,4.989783685165821,5.8878568625172525
2023-02-12,0.33048,4,0.47131976,0.47131976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17631921187711902,0.7663203081228813,1.0660733271140006,1.3758918630214056,1.7023939332157814,2.0547410028153266,2.4470961735872767,2.904434044109535,3.4798695149171612,4.3327515660128295,5.072499551644699,5.932616452594188
2023-02-19,0.44064,4,0.35638437,0.35638437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07178606351518607,0.6409826764848142,0.9301658733005967,1.2290596590847631,1.544048688198021,1.8839713762777306,2.262491409046429,2.7037027365175543,3.258847333791066,4.08165525370047,4.795318415603094,5.625106071750858
2023-02-26,0.23387,4,0.222015,0.222015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4968240487987191,0.7760602825876168,1.064673092613518,1.368827521857338,1.6970579731558004,2.0625581458069555,2.48859323617398,3.024642661790018,3.8191486608143697,4.508264127127277,5.309509782125766
2023-03-05,0.25916,4,0.5149605,0.5149605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24995386981597773,0.7799671301840226,1.0492430279943377,1.3275610402550098,1.6208663033160025,1.9373887984908116,2.289851606791222,2.700690056732529,3.217618638653552,3.983784666965991,4.648319435138902,5.420984716391202
