date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2008-05-25,2.33260624900039,7,5.5555634,5.5555634,0.0,0.0,0.0,0.0,0.0,0.0,1.081857647666106,2.0773584464824806,2.999838295862563,3.8751814634231083,4.722086108301883,6.389040691698117,7.235945336576891,8.111288504137436,9.033768353517518,10.029269152333892,11.137806499805324,12.429942165787534,14.05574388313211,16.465426938327816,18.55546762308872,20.985591599836525
2008-06-01,1.67605259683934,7,4.6446013,4.6446013,0.0,0.0,0.0,0.0,0.0,0.0,0.21972630128004145,1.2043611520612512,2.116772081236781,2.982560828165059,3.8202214605097065,5.468981139490294,6.30664177183494,7.1724305187632185,8.084841447938746,9.069476298719959,10.165913897776335,11.44394582921846,13.052001828029056,15.435383055149783,17.50261082655191,19.90620986139937
2008-06-08,2.03948795834237,7,7.740379,7.740379,0.0,0.0,0.0,0.0,0.9762708262138204,2.247679591673318,3.3384351040544793,4.317967265389074,5.22564979233957,6.086951747947753,6.920271357764995,8.560486642235006,9.393806252052247,10.255108207660431,11.162790734610924,12.14232289594552,13.233078408326682,14.50448717378618,16.10420971744009,18.475239508670406,20.531754251456373,22.922897075334582
2008-06-15,2.44189282604207,7,7.209011,7.209011,0.0,0.0,0.0,0.0,0.4594390019964125,1.728115489847183,2.816526951326667,3.793954082505617,4.699685985304702,5.5591369893451485,6.390665782099718,8.027356217900284,8.858885010654852,9.718336014695298,10.624067917494383,11.601495048673334,12.689906510152818,13.958582998003589,15.55486771253051,17.92080212312149,19.972897383097227,22.358901603109828
2008-06-22,2.64683007601797,7,8.45001,8.45001,0.0,0.0,0.0,0.13735697959286242,1.7272909325349586,2.9909200364013495,4.075001291849826,5.04853976418229,5.9506682450340875,6.806699954025957,7.634920539249849,9.265099460750152,10.093320045974044,10.949351754965914,11.85148023581771,12.825018708150175,13.909099963598653,15.172729067465042,16.76266302040714,19.11918464565334,21.163115718108603,23.539627305758202
2008-06-29,3.98725524476426,7,5.870363,5.870363,0.0,0.0,0.0,0.0,0.0,0.46664027700674726,1.5397265519536294,2.503391191981503,3.3963700957079257,4.243719750746913,5.0635403482948,6.6771856517052015,7.497006249253087,8.344355904292074,9.237334808018495,10.200999448046371,11.274085722993254,12.524898834249836,14.0987073420525,16.431328628471746,18.45452972134725,20.80693822775945
2008-07-06,3.75030490283764,7,5.965504,5.965504,0.0,0.0,0.0,0.0,0.0,0.6064547226977224,1.6706696206545182,2.6263674899638616,3.511963993333385,4.35230847236018,5.16535148104603,6.765656518953971,7.57869952763982,8.419044006666615,9.304640510036137,10.260338379345482,11.324553277302279,12.565025715200935,14.125823294703714,16.439160425421733,18.445635389149288,20.77859615572705
2008-07-13,5.51420710661677,7,5.1662374,5.1662374,0.0,0.0,0.0,0.0,0.0,0.8492875770024693,1.7065594693927943,2.476416123860981,3.1898030458026314,3.8667374724660593,4.521679364361222,5.810795435638779,6.46573732753394,7.1426717541973685,7.856058676139018,8.625915330607206,9.48318722299753,10.482442313616072,11.739733390058893,13.603228163149309,15.219531968415488,17.09883444301559
2008-07-20,11.6707693729129,7,6.8271837,6.8271837,0.0,0.0,0.0,1.5031010465234624,2.5214209208465457,3.33074927556159,4.025080939943946,4.648612233781524,5.226406902260896,5.7746775399839985,6.305135727065497,7.349231672934504,7.8796898600160015,8.427960497739104,9.005755166218474,9.629286460056054,10.323618124438411,11.132946479153453,12.151266353476537,13.660569806503515,14.969665463575435,16.491772074849766
2008-07-27,12.974806867936602,7,7.7650805,7.7650805,0.0,0.0,0.0,1.6099158269477307,2.7871940407274547,3.72285744456073,4.525573332000455,5.246437007898786,5.914424633782072,6.548279568092953,7.161541552582124,8.368619447417876,8.981881431907047,9.615736366217927,10.283723992101214,11.004587667999544,11.807303555439269,12.742966959272545,13.920245173052269,15.665148830571791,17.178592529045122,18.938297900301404
2008-08-03,12.889497367974204,7,5.3995857,5.3995857,0.0,0.0,0.0,0.0,0.0,0.7443539209073338,1.6688027842038928,2.498986434737446,3.268275309053317,3.998255221856039,4.704519235481378,6.094652164518623,6.800916178143961,7.530896090946683,8.300184965262552,9.130368615796108,10.054817479092666,11.132375533737264,12.488189618822496,14.497710332185797,16.24066986320924,18.267236990693522
2008-08-10,8.370245938517048,7,5.1442757,5.1442757,0.0,0.0,0.0,0.0,0.0,0.467010560267604,1.3958348695493616,2.229947805806466,3.002877748925841,3.7363126799621935,4.44591946371317,5.84263193628683,6.552238720037806,7.285673651074158,8.058603594193531,8.892716530450638,9.821540839732396,10.904199011053215,12.266430207490725,14.285462046549078,16.036671060680963,18.072829995082575
2008-08-17,5.817335447909471,7,3.4769907,3.4769907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5598565232729311,1.3335307408452062,2.0676719155546035,2.7779619982325423,4.176019401767459,4.8863094844453965,5.620450659154794,6.3941248767270675,7.2290410021409865,8.15875970063717,9.242460391820636,10.606003316296992,12.626979333907075,14.379874632989502,16.417994238070794
2008-08-24,6.08103032662063,7,2.9907331,2.9907331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08264222263648291,0.8539180014892822,1.5857832923977309,2.2938714311596637,3.687594768840337,4.395682907602269,5.127548198510718,5.898823977363516,6.7311518102930465,7.657988322367545,8.738329473270333,10.097645328947635,12.112356193833646,13.859817407275093,15.891618713433243
2008-08-31,4.03328215370051,7,2.053354,2.053354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6713740222746256,1.3678854740992743,2.7388225259007264,3.4353339777253744,4.155233843866329,4.913899867315371,5.732619791534751,6.644303251955128,7.706981670487714,9.044073775690144,11.025845694595912,12.744737284715567,14.743320229553213
2008-09-07,3.943142048995639,7,2.238755,2.238755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31918632112065004,0.9766440911288843,1.6127420923086353,2.864767907691365,3.5008659088711154,4.158323678879349,4.85118513839261,5.598891591685923,6.431498184675638,7.4020028564288545,8.623119340995451,10.432997919599902,12.002797672145913,13.828029135423023
2008-09-14,2.68264613675146,7,3.0174198,3.0174198,0.0,0.0,0.0,0.0,0.0,0.0,0.06569443056544344,0.722520141917983,1.331167050085075,1.908713446224726,2.4674962683798274,3.5673433316201733,4.126126153775274,4.703672549914925,5.3123194580820154,5.969145169434556,6.700551746585967,7.553095440153914,8.625790078654155,10.215685123183423,11.594681966938893,13.19806381414589
2008-09-21,2.60221282101826,7,2.128749,2.128749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09709439957196508,0.6359241852922866,1.147220959661242,1.641906506052569,2.6155914939474316,3.110277040338758,3.6215738147077134,4.160403600428034,4.741885659327323,5.389393506574508,6.144142983748086,7.0937901674445225,8.501310348137402,9.722124195803856,11.14158412497714
2008-09-28,1.51653525931184,7,1.3186953,1.3186953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36140501477506703,0.8438748458337546,1.7935157541662456,2.275985585224933,2.774656448261425,3.300180425224803,3.8673034244055136,4.4988217777300985,5.234933546913484,6.161130238176689,7.533893256511142,8.724560449305574,10.108968377167399
2008-10-05,1.22426430069167,7,1.1536068,1.1536068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219799619911496,0.6904340757002422,1.6167795242997582,2.087413980088504,2.5738520434341394,3.086484492098089,3.6396955053111175,4.255722202535567,4.9737765545125985,5.877252891653715,7.2163409225945845,8.377800085909934,9.728247367326833
2008-10-12,0.593913302363546,7,0.82685477,0.82685477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4060787028318595,1.2476308371681408,1.675185623948814,2.117097430229956,2.5828059107491814,3.0853785844872625,3.6450170893680607,4.297344116385141,5.1181204703823635,6.334634668413093,7.389779311602282,8.616612987638778
2008-10-19,0.635156661946199,7,0.82057375,0.82057375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046402283441656866,0.43658108546835467,1.2045664145316457,1.5947452165583431,1.9980259761412786,2.423023152271313,2.8816619275426336,3.392377953076025,3.9876798554301836,4.736705581339687,5.8468745400597975,6.809780547835675,7.9293668764235115
2008-10-26,0.3510460101928089,7,0.5626859,0.5626859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2419508417501069,0.8834209582498933,1.2093230713763097,1.5461687714723185,1.9011534017343712,2.2842376319545656,2.7108200886751854,3.2080540412058025,3.8336878931526135,4.760971506959704,5.565251752442665,6.5004013515981205
2008-11-02,0.358146647817601,7,0.58330625,0.58330625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2750066334448719,0.8916058665551285,1.2048722025136285,1.5286578240309727,1.8698790986553573,2.238110504132659,2.6481536361611036,3.126108985787842,3.727485953156435,4.6188172099716525,5.391914147482206,6.2908064120649
2008-11-09,0.384987598957149,7,0.51643604,0.51643604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22599908322373163,0.8068729967762687,1.1019889047779565,1.4070146184398307,1.7284657759099038,2.075362116525857,2.461647642093664,2.9119105998346613,3.4784442148599117,4.318132374714266,5.046436627351791,5.893247715579151
2008-11-16,0.73186861153366,7,0.5135776,0.5135776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22257688469447784,0.8045783153055224,1.1002670640093755,1.4058848540021245,1.7279599707429933,2.0755296615171357,2.4625649944172574,2.9137019441792806,3.481335240736539,4.322653294276895,5.052371236614496,5.900826044632044
2008-11-23,0.409728159146501,7,0.3548885,0.3548885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07866290403604637,0.631114095963954,0.9117896975507231,1.2018902084353833,1.5076124502982649,1.8375348179195816,2.204919019629187,2.633150175963428,3.171962754021503,3.9705641612050835,4.663231783331608,5.468607587123255
2008-11-30,0.441963886108603,7,0.37630323,0.37630323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12558424379692812,0.6270222162030721,0.8817802955048728,1.145092990087625,1.4225849085034499,1.7220423184768834,2.055502345156225,2.44419073227695,2.9332494773680926,3.6581082091980797,4.286815057993936,5.017822640164113
2008-12-07,0.157450987591473,7,0.4817501,0.4817501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011714074729874235,0.17270275953069258,0.32846117518235485,0.6350390248176454,0.7907974404693074,0.9517861252701258,1.1214439500073987,1.3045314181671674,1.5084079962175347,1.746051047719753,2.0450602705273457,2.4882369813525234,2.8726266852872224,3.3195627869418955
2007-12-23,1.89513019752061,8,1.0041789,1.0041789,0.0,0.0,0.0,0.0,0.005942756972143193,0.19357520601585632,0.35454714018530564,0.4991049121162452,0.6330592312249042,0.7601687806375953,0.8831487407212051,1.1252090592787953,1.2481890193624048,1.375298568775096,1.5092528878837548,1.6538106598146944,1.814782593984144,2.002415043027857,2.238499508394698,2.5884122497335262,2.8919093689656536,3.244790359128892
2007-12-30,1.3596830153132,8,1.8760939,1.8760939,0.0,0.11303593376577958,0.3964890127874512,0.7232922594619111,0.9437848584912745,1.1190253864421817,1.2693661557115798,1.4043768129923093,1.5294843075730407,1.6481990856415853,1.7630570072978362,1.9891307927021642,2.103988714358415,2.2227034924269597,2.3478109870076906,2.4828216442884203,2.6331624135578187,2.8084029415087257,3.0288955405380893,3.3556987872125483,3.6391518662342204,3.968727327915894
2008-01-06,1.69145681691457,8,2.907952,2.907952,0.7105282126396855,1.0566074396884628,1.354254667403387,1.6974228584726838,1.928956807792496,2.1129726509363245,2.2708418592723687,2.412613287511137,2.543985643940779,2.6686451632617643,2.789254690877681,3.0266493091223188,3.1472588367382355,3.2719183560592207,3.4032907124888627,3.545062140727631,3.7029313490636753,3.886947192207504,4.118481141527316,4.461649332596612,4.759296560311537,5.105375787360314
2008-01-13,2.21909930926527,8,2.4793618,2.4793618,0.44413206147395945,0.764666834432747,1.040344422397219,1.3581830258554135,1.572627222666502,1.743060672272576,1.8892773963524798,2.0205845335940684,2.1422601649237154,2.25771844036962,2.369425658051269,2.589297941948731,2.70100515963038,2.8164634350762845,2.9381390664059315,3.0694462036475203,3.215662927727424,3.386096377333498,3.6005405741445866,3.9183791776027803,4.194056765567252,4.514591538526041
2008-01-20,2.69967082259146,8,3.50989,3.50989,1.4946961961995804,1.8120754463853244,2.0850391106815165,2.3997487339604104,2.6120818226993916,2.780837430533243,2.9256147157704433,3.055629192443557,3.1761069811115763,3.290428621008886,3.4010361306430927,3.618743869356907,3.729351378991114,3.8436730188884236,3.964150807556443,4.094165284229557,4.238942569466757,4.407698177300608,4.6200312660395895,4.9347408893184825,5.2077045536146755,5.5250838038004195
2008-01-27,5.47515385043261,8,3.5846486,3.5846486,1.376353594393922,1.7241449640112898,2.023264728790456,2.3681306607878234,2.600810067851762,2.785736284498873,2.9443865122395394,3.0868593200420777,3.2188816091640033,3.344157851052909,3.465364064890561,3.703933135109439,3.825139348947091,3.9504155908359966,4.082437879957922,4.2249106877604605,4.3835609155011275,4.568487132148238,4.8011665392121765,5.146032471209543,5.44515223598871,5.792943605606078
2008-02-03,4.489992442526631,8,7.5143943,7.5143943,4.705366422826064,5.14776911368736,5.528259834241148,5.966941266934196,6.262917546927421,6.498150111627024,6.699958706634562,6.881189062108167,7.049125995176592,7.2084817220700375,7.362660232048248,7.666128367951752,7.820306877929963,7.9796626048234085,8.147599537891834,8.32882989336544,8.530638488372977,8.76587105307258,9.061847333065804,9.500528765758851,9.88101948631264,10.323422177173937
2008-02-10,4.69216120119326,8,6.555887,6.555887,3.99461569711062,4.397998420946051,4.74492981720922,5.144919498264824,5.414790637117768,5.629275663188891,5.813284717449062,5.978530535213598,6.131655411922245,6.276955945804411,6.417535893884785,6.694238106115216,6.83481805419559,6.980118588077755,7.1332434647864025,7.298489282550938,7.482498336811109,7.696983362882232,7.966854501735177,8.36684418279078,8.71377557905395,9.117158302889381
2008-02-17,5.63716436993891,8,13.304126,13.304126,8.609701480250315,9.349041255572136,9.984914250147735,10.718035089113922,11.212668238665419,11.605786985739012,11.943047866771186,12.245918561423807,12.526573396776001,12.792887390229048,13.050549260921606,13.557702739078394,13.815364609770953,14.081678603223999,14.362333438576194,14.665204133228814,15.002465014260988,15.395583761334581,15.890216910886078,16.62333774985226,17.259210744427865,17.998550519749685
2008-02-24,10.0026216721471,8,13.076684,13.076684,8.280283684359677,9.035683950526511,9.685369853251855,10.434416090682342,10.9397940309717,11.341452397106952,11.686039510911927,11.995489389021264,12.282240818340451,12.554339883280946,12.8175988775877,13.3357691224123,13.599028116719055,13.87112718165955,14.157878610978734,14.467328489088073,14.811915602893048,15.2135739690283,15.718951909317658,16.467998146748144,17.11768404947349,17.873084315640323
2008-03-02,11.427397132626002,8,9.78379,9.78379,4.799413379408389,5.584418628781114,6.259566450307318,7.0379686494348945,7.563152917713539,7.980552725461299,8.33864459452527,8.660222160239194,8.958211699510784,9.240974631818945,9.514551041215846,10.053028958784154,10.326605368181054,10.609368300489216,10.907357839760806,11.22893540547473,11.5870272745387,12.004427082286462,12.529611350565105,13.308013549692681,13.983161371218884,14.768166620591611
2008-03-09,20.062329642134596,8,12.693397,12.693397,5.9870166719988935,7.043225735339292,7.951623798613795,8.998948588224572,9.705573651589367,10.267176851481349,10.748982390891555,11.181658656108118,11.582597697484955,11.963049639837232,12.331141296997519,13.055652703002481,13.423744360162766,13.804196302515043,14.205135343891879,14.637811609108443,15.11961714851865,15.681220348410632,16.387845411775427,17.4351702013862,18.343568264660703,19.399777328001104
2008-03-16,19.5582455103292,8,9.616957,9.616957,0.8041739649891042,2.1921270573550107,3.3858432872021194,4.762121649986121,5.6906901274603,6.428686917137014,7.061822450199468,7.630397726765826,8.157267455159603,8.657215304702225,9.140920634984036,10.092993365015964,10.576698695297774,11.076646544840395,11.603516273234172,12.17209154980053,12.805227082862984,13.543223872539699,14.471792350013878,15.848070712797877,17.041786942644986,18.429740035010894
2008-03-23,9.601594000985727,8,10.32017,10.32017,1.4993032550778018,2.8885294765023266,4.083340667575663,5.460881450527931,6.390301676896286,7.128975409593102,7.762691699490654,8.331788513643973,8.859141524336708,9.359547961520763,9.843696980652853,10.796643019347147,11.280792038479236,11.78119847566329,12.308551486356025,12.877648300509344,13.511364590406897,14.250038323103713,15.179458549472066,16.556999332424333,17.75181052349767,19.141036744922197
2008-03-30,5.38464199417229,8,12.638786,12.638786,2.944096039681053,4.470943444921495,5.784116446343769,7.298120816277718,8.31961237692028,9.131461487377543,9.827955735734376,10.453429096818502,11.033023380027679,11.583001676144656,12.115112042484798,13.162459957515201,13.694570323855343,14.24454861997232,14.824142903181496,15.449616264265623,16.146110512622457,16.95795962307972,17.979451183722283,19.493455553656226,20.806628555078504,22.333475960318946
2008-04-06,3.62737787767776,8,13.588669,13.588669,2.5439470651518565,4.28341527886978,5.779453905419298,7.504290629699163,8.668029778890066,9.59293276338523,10.38641716915876,11.098990689209913,11.759296250220588,12.385861656198125,12.99207093766376,14.18526706233624,14.791476343801873,15.41804174977941,16.078347310790086,16.790920830841237,17.58440523661477,18.509308221109933,19.673047370300836,21.397884094580697,22.893922721130217,24.633390934848144
2008-04-13,3.47491960071837,8,13.27114,13.27114,1.199772998783656,3.100930793303359,4.736031379411793,6.621197636994387,7.893110361138475,8.903986273834319,9.77122779682935,10.550037487704952,11.271720732147223,11.956527557564593,12.619086086360724,13.92319391363928,14.585752442435409,15.270559267852779,15.992242512295048,16.77105220317065,17.638293726165685,18.649169638861526,19.921082363005617,21.806248620588207,23.44134920669664,25.342507001216347
2008-04-20,3.51559488422693,8,11.929541,11.929541,0.0,1.2711680366441236,2.984752440381877,4.960405513282172,6.293369262133995,7.352766593910678,8.261635174047992,9.07782724877565,9.834150842945732,10.551827972767608,11.246188901480032,12.61289309851997,13.307254027232393,14.024931157054269,14.781254751224349,15.597446825952009,16.506315406089325,17.565712737866008,18.89867648671783,20.87432955961812,22.587913963355874,24.58032615708338
2008-04-27,3.2960533803100405,8,11.518528,11.518528,0.0,0.5576088204300866,2.3198346518319557,4.351568175642783,5.722369138481403,6.8118382884707005,7.746505810988973,8.585866133324565,9.363658561662511,10.101707515667822,10.815778420038919,12.22127757996108,12.935348484332177,13.673397438337489,14.451189866675435,15.290550189011027,16.2252177115293,17.314686861518595,18.685487824357217,20.71722134816804,22.47944717956991,24.528415544902913
2008-05-04,2.35524373455408,8,10.081878,10.081878,0.0,0.0,0.686880869862101,2.7619723967700134,4.1620267984556545,5.274745654287682,6.229359354225954,7.086631960347233,7.881022789076544,8.634822001892145,9.364131463938458,10.799624536061543,11.528933998107854,12.282733210923455,13.077124039652764,13.934396645774045,14.889010345712318,16.001729201544343,17.401783603229987,19.476875130137895,21.27670756307498,23.369401729891685
2008-05-11,2.23027825762552,8,11.841107,11.841107,0.0,0.23872180653917852,2.1040784029002424,4.254715093813758,5.705739459002508,6.858967626046083,7.848334707986397,8.736816925243936,9.560128109852839,10.341369912270405,11.09723039734712,12.584983602652878,13.340844087729593,14.12208589014716,14.94539707475606,15.833879292013602,16.823246373953914,17.97647454099749,19.42749890618624,21.578135597099752,23.443492193460816,25.612372360748218
2008-05-18,1.69295842160507,8,11.53131,11.53131,0.0,0.0,1.5491534924437467,3.7539320679103927,5.241485705567967,6.423746180368259,7.438020397278137,8.348869991525714,9.192907884321418,9.993817305939048,10.768706440203328,12.293913559796673,13.06880269406095,13.869712115678581,14.713750008474284,15.624599602721862,16.63887381963174,17.82113429443203,19.308687932089605,21.513466507556245,23.425783114372496,25.649264442387313
2008-05-25,2.33260624900039,8,9.484936,9.484936,0.0,0.0,0.0,1.7016325436489925,3.1903195369499517,4.373480766887503,5.388527751500389,6.3000713150286565,7.14475227378502,7.9462719021137564,8.721751418432897,10.248120581567102,11.023600097886241,11.825119726214979,12.66980068497134,13.58134424849961,14.596391233112497,15.779552463050047,17.268239456351004,19.474697835609366,21.388471421699105,23.613646802988555
2008-06-01,1.67605259683934,8,5.7373304,5.7373304,0.0,0.0,0.0,0.0,0.0,0.7816644524653826,1.7657743678193194,2.6495354870027286,3.468471870661686,4.245562414790473,4.997406509430673,6.477254290569328,7.229098385209528,8.006188929338315,8.82512531299727,9.70888643218068,10.692996347534619,11.840096644855299,13.283410750679316,15.422619675744045,17.27806438949948,19.435419851191302
2008-06-08,2.03948795834237,8,5.3886104,5.3886104,0.0,0.0,0.0,0.0,0.0,0.4363176896024319,1.4197577381516742,2.3029172962413633,3.1212962438964644,3.8978578357693774,4.6491901629805055,6.128030637019496,6.879362964230623,7.655924556103535,8.474303503758636,9.357463061848327,10.34090311039757,11.487222596145433,12.929554262718352,15.067307064818714,16.921488809059973,19.07737579575
2008-06-15,2.44189282604207,8,8.42023,8.42023,0.0,0.0,0.0,0.9122601627822862,2.3482849953540814,3.48959200936856,4.468731803489503,5.348029600197629,6.162830050415218,6.9359959981619586,7.6840430003835465,9.156416999616455,9.904464001838042,10.677629949584782,11.49243039980237,12.371728196510496,13.35086799063144,14.492175004645919,15.928199837217715,18.056604961269574,19.902678988860174,22.04913900277733
2008-06-22,2.64683007601797,8,8.060204,8.060204,0.0,0.0,0.0,0.6087994776090184,2.0340052474362125,3.1667136133525515,4.138476533043434,5.011149668521478,5.819811382837511,6.587152270521969,7.329563459720426,8.790844540279576,9.533255729478032,10.30059661716249,11.109258331478522,11.981931466956567,12.95369438664745,14.086402752563789,15.511608522390983,17.623978165676256,19.45614380513689,21.58643231209775
2008-06-29,3.98725524476426,8,9.235924,9.235924,0.0,0.0,0.0,1.796746954723555,3.219614014998516,4.350463648701342,5.320631941657686,6.191873053044101,6.999207783624989,7.765289493510815,8.506482413616753,9.96536558638325,10.706558506489186,11.472640216375012,12.2799749469559,13.151216058342316,14.12138435129866,15.252233985001485,16.675101045276445,18.78400436870308,20.613163492632417,22.739956275547165
2008-07-06,3.75030490283764,8,6.6381145,6.6381145,0.0,0.0,0.0,0.0,0.8231026725119737,1.9161155012202684,2.853823184544304,3.695913665243591,4.476235992180435,5.216685572556775,5.933079110724066,7.343149889275936,8.059543427443225,8.799993007819566,9.580315334756408,10.422405815455697,11.360113498779732,12.453126327488027,13.828386047327744,15.86672812067948,17.634685883248807,19.690318857297168
2008-07-13,5.51420710661677,8,6.525472,6.525472,0.0,0.0,0.0,0.3423871890492922,1.5250055962794793,2.464913216579606,3.2712702638356883,3.9954038137838834,4.666421465283018,5.3031515975964885,5.919195369427559,7.131748630572441,7.747792402403511,8.384522534716982,9.055540186216115,9.77967373616431,10.586030783420394,11.52593840372052,12.708556810950707,14.461375439608325,15.981684195152816,17.749371678868446
2008-07-20,11.6707693729129,8,6.0178137,6.0178137,0.0,0.0,0.0,0.8005690017726534,1.7984543298568179,2.591541955009468,3.27194051952927,3.8829594590697205,4.449159566579249,4.986428099776559,5.506241623403035,6.529385776596965,7.0491993002234405,7.58646783342075,8.152667940930279,8.763686880470729,9.444085444990531,10.237173070143182,11.235058398227345,12.714074775476742,13.996900911143726,15.488463526653144
2008-07-27,12.974806867936602,8,7.9626575,7.9626575,0.0,0.0,0.30108004315678283,1.993307751502094,3.135045752453605,4.042462921778691,4.8209460551028,5.520047968860556,6.16787007896972,6.782589910801048,7.377338462192513,8.547976537807488,9.14272508919895,9.75744492103028,10.405267031139443,11.1043689448972,11.882852078221308,12.790269247546394,13.932007248497905,15.624234956843214,17.091990125181795,18.798572706364002
2008-08-03,12.889497367974204,8,8.160567,8.160567,0.0,0.0,0.0,1.5128130892410825,2.784307235282262,3.7948504753711108,4.661806594891072,5.440359984625293,6.1618057278635705,6.846387187863645,7.508727673010408,8.812406326989594,9.474746812136356,10.159328272136431,10.880774015374707,11.659327405108929,12.52628352462889,13.536826764717738,14.808320910758919,16.69286677253857,18.327429257810046,20.2279613938173
2008-08-10,8.370245938517048,8,5.2380714,5.2380714,0.0,0.0,0.0,0.0,0.0,0.7676068672650889,1.6553641373230503,2.4525976031269803,3.1913532207316884,3.8923600587692007,4.570592287256536,5.905550512743464,6.583782741230799,7.2847895792683115,8.023545196873018,8.82077866267695,9.708535932734911,10.743325454254805,12.045326958793705,13.97508932148271,15.648870377976369,17.595002578592755
2008-08-17,5.817335447909471,8,4.5705204,4.5705204,0.0,0.0,0.0,0.0,0.0,0.17084386466712598,1.0445438574854764,1.8291534538698184,2.556211175124648,3.246117853465903,3.913610548986009,5.227430251013993,5.8949229465340975,6.584829624875352,7.311887346130181,8.096496942514523,8.970196935332876,9.988600983391425,11.26998582081534,13.16919117715382,14.816468587726334,16.73178457223084
2008-08-24,6.08103032662063,8,3.174053,3.174053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4181829714981107,1.14908715994524,1.8426437595051408,2.51366779604448,3.83443820395552,4.505462240494859,5.19901884005476,5.929923028501888,6.718683567766044,7.597005832324372,8.620797702621577,9.90896165069073,11.818214670207844,13.47420693013984,15.399655810399267
2008-08-31,4.03328215370051,8,2.429645,2.429645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4442965922834543,1.1242841078063408,1.7821798985061386,3.0771101014938615,3.7350058921936586,4.414993407716546,5.131597825442238,5.904926663747673,6.76606499749641,7.769826897733073,9.032788569771844,10.904688019751607,12.528281628796389,14.416060075695665
2008-09-07,3.943142048995639,8,1.8383455,1.8383455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560958773390356,1.2047557153379636,2.4719352846620373,3.115732226609644,3.781147462950538,4.482394893379019,5.2391511278145035,6.081835081258842,7.064086147386665,8.299982278278033,10.131766519135542,11.720566166807512,13.567889114254253
2008-09-14,2.68264613675146,8,1.8220191,1.8220191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031149177622548985,0.644527254945878,1.237977643322856,2.4060605566771445,2.999510945054122,3.612889022377451,4.259297125337975,4.956873103058269,5.73365703424272,6.639093575947658,7.778339495091485,9.466873562791642,10.93142504871788,12.634282656744839
2008-09-21,2.60221282101826,8,2.1590543,2.1590543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012036737508485551,0.5814627673520107,1.1217923853806506,1.6445675440070844,2.6735410559929167,3.19631621461935,3.73664583264799,4.306071862491514,4.920572079441516,5.604847211443721,6.402453449448724,7.406024224292682,8.893467290093415,10.18360232137309,11.683663107564762
2008-09-28,1.51653525931184,8,1.5535064,1.5535064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11523324704702587,0.6078459210333617,1.0844543840751721,2.0225584159248284,2.4991668789666384,2.9917795529529743,3.5109191111768094,4.071152318716581,4.694998562325777,5.422167550628395,6.337112181526303,7.693197951393714,8.869400118287405,10.236989327488883
2008-10-05,1.22426430069167,8,1.0160856,1.0160856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10566407952861168,0.5645122721338611,1.4676589278661394,1.9265071204713884,2.400763145365433,2.90055756043019,3.4399143168680526,4.040513642185829,4.740585508035123,5.621435771461001,6.926988552773603,8.059360888281633,9.375988446390043
2008-10-12,0.593913302363546,8,0.8787873,0.8787873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44079931427236546,1.3167752857276351,1.7618192757781563,2.2218075617207487,2.7065659290196793,3.22969642580322,3.81222704152481,4.4912376195782855,5.345587973769092,6.611863897660068,7.7101694168688555,8.987186938816786
