date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2007-09-16,2.70446353185686,4,1.6980288,1.6980288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80929070258128,2.5867668974187206,3.4898226018532643,4.4232023460587095,5.406844005419126,6.468348013664299,7.650383064795831,9.028189280790299,10.76178411228122,13.331232800551465,15.559846345520011,18.15109121937401
2007-09-23,2.13316536918499,4,1.8252561,1.8252561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026947965485004,0.9332868631445036,2.7172253368554973,3.623564234514996,4.56033741949872,5.54755525429985,6.6129185181269525,7.799251033360064,9.18206646862134,10.921964041767753,13.500754342613803,15.737470343340009,18.338136073041834
2007-09-30,2.02185302942099,4,1.1592462,1.1592462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26719509495653027,2.0512973050434704,2.9577193897907916,3.894578555232167,4.881887000484791,5.94734804723572,7.133789448391511,8.516731803494086,10.256789070782052,12.835816062402143,15.072737357076196,17.67364178535866
2007-10-07,3.34673672299834,4,1.1203544,1.1203544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23682338962010252,2.0038854103798984,2.901650141390941,3.8295612446295277,4.80743978012907,5.8627244715934665,7.037834018561222,8.4075677136295,10.131005470495351,12.685399844113766,14.90095601623169,17.477018872305365
2007-10-14,1.69818786628948,4,0.54579276,0.54579276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4238531541185855,2.3160591370171075,3.238224832895009,4.210048574442733,5.258799191238989,6.426632736209143,7.787885362319032,9.500651997846404,12.039230162147938,14.24106813141769,16.801180612026286
2007-10-21,1.13231133428548,4,0.56180453,0.56180453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4128926283301886,2.2776917906545138,3.171530362246051,4.113501581590533,5.130036633222974,6.261996618677707,7.581434229875069,9.241588028495801,11.702186042925936,13.836387861672259,16.31785870038348
2007-10-28,0.540344555318396,4,0.48404792,0.48404792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3360190842478934,2.2017155387178926,3.0964815329582147,4.0394301160807755,5.0570198969004885,6.1901543733219295,7.510960997183517,9.172837326339673,11.635988390504586,13.772404599149366,16.256450144671483
2007-11-04,1.06215412474535,4,1.2438924,1.2438924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3854562705119735,2.1023285294880276,2.974594100051993,3.876149797152651,4.826253704385861,5.851565204951245,6.993298182483847,8.324127409539688,9.998614462100882,12.480456518026159,14.633084374561088,17.135979464270406
2007-11-11,0.379119967774803,4,1.4302051,1.4302051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6304834581095257,2.229926741890475,3.042531932065752,3.882423890913117,4.767543506174715,5.7227267382345826,6.786368563209293,8.026173014556974,9.586130114448883,11.898221527774092,13.903616017442177,16.235320499423512
2007-11-18,0.173293271529089,4,1.1420598,1.1420598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41474871133700353,1.8693708886629972,2.6083989886434704,3.372243185112314,4.177219913578856,5.045916369935662,6.0132510688455625,7.140797802615719,8.559509060582824,10.662252858960898,12.486069513505083,14.60665052119337
2006-12-03,0.1833778915649,5,0.66392684,0.66392684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16211583664471474,0.33398754244071077,0.5002754068533833,0.8275782731466168,0.9938661375592892,1.1657378433552852,1.3468647329581813,1.5423291253868943,1.759987995541159,2.013695991744656,2.3329185832967223,2.8060545515346274,3.216429443331611,3.693578941560265
2006-12-10,0.556561108231223,5,1.026099,1.026099,0.0,0.0,0.0,0.0,0.0,0.0,0.15716743735969996,0.3505243795935302,0.5296984025180043,0.6997170288074264,0.8642120173519745,1.187985982648026,1.3524809711925738,1.522499597481996,1.7016736204064697,1.8950305626403003,2.1103426870644353,2.361315264507519,2.6770960746465198,3.1451308043617487,3.5510811325083083,4.0230861192966145
2006-12-17,0.411851391515309,5,1.180159,1.180159,0.0,0.0,0.0,0.0,0.0,0.1439073294476052,0.349689065865901,0.534487425121464,0.7057306454327343,0.8682237155971049,1.025437641498114,1.334880358501886,1.492094284402895,1.6545873545672656,1.8258305748785357,2.010628934134099,2.2164106705523947,2.456274416812584,2.758077780704784,3.205395829525594,3.593377526557293,4.044490096456329
2006-12-24,0.568795129794743,5,1.1599448,1.1599448,0.0,0.0,0.0,0.0,0.13180966161956453,0.3250620451458486,0.4908553826928891,0.6397429238686411,0.7777094194472276,0.9086261319782877,1.035289566438859,1.2846000335611414,1.4112634680217124,1.5421801805527726,1.680146676131359,1.829034217307111,1.9948275548541519,2.1880799383804357,2.431235564596461,2.7916288315104945,3.1042162436766345,3.467666663887658
2006-12-31,0.7786205163745,5,2.424883,2.424883,0.10978648543244507,0.4743983627195836,0.787984692046293,1.1495296464719233,1.3934623107843742,1.5873322595570882,1.7536554130965134,1.9030187454080787,2.0414261323810496,2.1727612077305176,2.299829413059572,2.549936586940428,2.677004792269482,2.80833986761895,2.946747254591921,3.096110586903486,3.2624337404429116,3.4563036892156256,3.7002363535280764,4.061781307953706,4.375367637280416,4.739979514567555
2007-01-07,1.08905715281658,5,3.0864258,3.0864258,0.6739819504529931,1.053925367627309,1.3806976670653535,1.7574452005485475,2.01163497277673,2.21365694576393,2.3869738102093847,2.5426177110642865,2.686844980784481,2.823702555733489,2.9561138433364653,3.216737756663535,3.3491490442665115,3.4860066192155195,3.630233888935714,3.7858777897906157,3.9591946542360703,4.16121662722327,4.415406399451453,4.792153932934646,5.118926232372691,5.498869649547007
2007-01-14,2.91254152194848,5,6.046695,6.046695,3.8376975239432634,4.185599527855202,4.484814444231158,4.829790079925745,5.062543503553378,5.247528546218941,5.4062292414454705,5.548747370610078,5.680811656728194,5.806127749659588,5.927372519842041,6.166017480157959,6.287262250340412,6.4125783432718055,6.544642629389921,6.687160758554529,6.845861453781059,7.030846496446621,7.263599920074254,7.608575555768841,7.9077904721447965,8.255692476056737
2007-01-21,4.34428939636452,5,6.200366,6.200366,3.898610829180197,4.261121536015567,4.572900742836663,4.932362200748473,5.174889139854472,5.367641862795494,5.533006536051001,5.681509123444529,5.819118901974305,5.949697124909478,6.076033066768721,6.324698933231279,6.451034875090522,6.581613098025695,6.719222876555469,6.867725463948998,7.033090137204506,7.225842860145527,7.468369799251526,7.827831257163336,8.139610463984432,8.502121170819802
2007-01-28,5.772363367860241,5,7.626184,7.626184,5.336378473800421,5.697007193284302,6.007167787157887,6.364763088003487,6.606030939796513,6.797782980055064,6.962289156671488,7.110020787550165,7.246916159973441,7.376816481375473,7.502496545656111,7.749871454343889,7.875551518624528,8.00545184002656,8.142347212449835,8.290078843328512,8.454585019944936,8.646337060203487,8.887604911996513,9.245200212842112,9.555360806715697,9.91598952619958
2007-02-04,9.0564732760812,5,7.163799,7.163799,4.520260421638841,4.93659967906167,5.294674408994331,5.707511640108435,5.986050959991969,6.207425181559273,6.397344552129569,6.567898016606602,6.725941218991863,6.8759087629770175,7.021004097342901,7.306593902657099,7.451689237022983,7.6016567810081375,7.759699983393397,7.930253447870431,8.120172818440727,8.341547040008031,8.620086359891564,9.032923591005668,9.39099832093833,9.80733757836116
2007-02-11,10.3036336485814,5,7.2531943,7.2531943,4.134909867428668,4.6260183519868034,5.048398742114651,5.535376281049241,5.8639377146373555,6.125067926443787,6.34909439669876,6.550277090816864,6.736702839132291,6.913602643669955,7.0847552518049035,7.421633348195096,7.592785956330045,7.769685760867708,7.956111509183135,8.15729420330124,8.381320673556212,8.642450885362644,8.971012318950757,9.457989857885348,9.880370248013195,10.371478732571331
2007-02-18,13.624905604186404,5,8.051558,8.051558,3.604998226924635,4.305300998808564,4.907600016839339,5.602012211057371,6.070528821766989,6.44289097168019,6.762344540551202,7.049223718524978,7.315060030461826,7.56731269430027,7.811370065860261,8.291745934139739,8.53580330569973,8.788055969538174,9.053892281475022,9.340771459448797,9.660225028319811,10.03258717823301,10.501103788942629,11.19551598316066,11.797815001191436,12.498117773075364
2007-02-25,15.1441761081655,5,9.457108,9.457108,4.032523731628594,4.886858676693564,5.621633861286572,6.468782591261951,7.040349817528721,7.494613329915754,7.884330975153719,8.234309465307593,8.558616693656653,8.866352539286904,9.1640905313321,9.7501254686679,10.047863460713096,10.355599306343347,10.679906534692407,11.02988502484628,11.419602670084245,11.873866182471279,12.445433408738047,13.292582138713428,14.027357323306434,14.881692268371406
2007-03-04,15.5522600044865,5,14.179413,14.179413,8.707445886667028,9.569243305950213,10.310436630059677,11.164985063854914,11.74154483515877,12.19977626407438,12.592898028383878,12.94593352267271,13.2730735209375,13.583497388200604,13.883836072283806,14.474989927716194,14.775328611799397,15.085752479062501,15.41289247732729,15.765927971616122,16.15904973592562,16.61728116484123,17.193840936145087,18.048389369940324,18.789582694049784,19.651380113332973
2007-03-11,17.590246564042296,5,13.768247,13.768247,7.970691115482473,8.883766540817769,9.669061779030294,10.574456895328273,11.18532268192156,11.670819444266396,12.087332436906845,12.461373977173176,12.807979207562774,13.136873676603123,13.455082881664342,14.081411118335659,14.399620323396878,14.728514792437227,15.075120022826825,15.449161563093156,15.865674555733605,16.351171318078443,16.96203710467173,17.867432220969704,18.65272745918223,19.565802884517527
2007-03-18,18.768546310971104,5,13.148288,13.148288,6.759317003639426,7.765536266749173,8.630940343994634,9.628695821215995,10.301876704842492,10.836899530880546,11.295901476285447,11.708099409310545,12.090062224030408,12.45250758297447,12.803177662298813,13.493398337701189,13.844068417025532,14.206513775969594,14.588476590689455,15.000674523714554,15.459676469119456,15.99469929515751,16.667880178784007,17.665635656005364,18.53103973325083,19.537258996360578
2007-03-25,12.938728398875,5,10.7306185,10.7306185,4.317812524316216,5.3277856337565375,6.196418225937991,7.197895974113898,7.873588256281906,8.410607062267799,8.871321380742522,9.285057077707435,9.668444859890176,10.032242373608634,10.384220678325569,11.077016321674432,11.428994626391367,11.792792140109825,12.176179922292565,12.589915619257479,13.050629937732202,13.587648743718095,14.263341025886103,15.264818774062007,16.133451366243463,17.143424475683783
2007-04-01,10.6528748656187,5,10.362756,10.362756,3.9793978462912234,4.984733125047267,5.849376926981014,6.846255855458953,7.518845335809687,8.053398133272031,8.511996836011111,8.923832644659564,9.305459897177144,9.667586840405937,10.017948848840765,10.707563151159233,11.057925159594062,11.420052102822854,11.801679355340434,12.213515163988887,12.672113866727967,13.206666664190312,13.879256144541046,14.876135073018983,15.74077887495273,16.746114153708774
2007-04-08,11.2222244051946,5,6.3985596,6.3985596,0.0,0.7889569535239405,1.6908326562429057,2.7306375818504818,3.4321890286729535,3.989759878974013,4.4681060214824235,4.897675641364018,5.295735912855299,5.673456184101705,6.0389049178536895,6.7582142821463105,7.123663015898294,7.5013832871447,7.89944355863598,8.329013178517576,8.807359321025986,9.364930171327046,10.066481618149517,11.106286543757092,12.008162246476058,13.056787656116999
2007-04-15,7.597482635515189,5,8.399094,8.399094,1.7219276318856425,2.7735356962222104,3.6779766465261146,4.7207391383106945,5.424286040991713,5.983442816351907,6.463149541347612,6.893941006353365,7.2931334994435035,7.671928138267034,8.03841633508344,8.75977166491656,9.126259861732965,9.505054500556497,9.904246993646634,10.335038458652388,10.814745183648093,11.373901959008286,12.077448861689305,13.120211353473884,14.024652303777788,15.076260368114358
2007-04-22,5.21787105250444,5,5.1170735,5.1170735,0.0,0.0,0.4177754307999155,1.455718654276842,2.1560140195102155,2.7125865759828565,3.1900762712762516,3.618876775089149,4.016224345921574,4.3932683339378755,4.758062755838171,5.47608424416183,5.840878666062125,6.217922654078426,6.615270224910851,7.0440707287237485,7.521560424017144,8.078132980489784,8.778428345723158,9.816371569200083,10.716632522963756,11.763380437979212
2007-04-29,6.484026202243179,5,5.2672935,5.2672935,0.0,0.0,0.6056881156799516,1.635306081582284,2.3299844350543273,2.88209276864196,3.355752558201961,3.781113688298057,4.175274166812718,4.549293915885897,4.911162351609491,5.623424648390509,5.985293084114103,6.359312833187282,6.753473311701942,7.178834441798039,7.652494231358041,8.204602564945674,8.899280918417716,9.928898884320047,10.821938918716546,11.860290954447795
2007-05-06,6.34087444337988,5,4.135821,4.135821,0.0,0.0,0.0,0.5398497047080175,1.2276393721167347,1.7742727963970273,2.243235601266499,2.6643786939440863,3.054630532177259,3.424941363850074,3.7832213790658633,4.4884206209341375,4.846700636149926,5.217011467822741,5.607263306055913,6.028406398733501,6.4973692036029735,7.044002627883265,7.731792295291982,8.751200190739674,9.635384511685203,10.663439866712903
2007-05-13,6.54963572704999,5,4.7989287,4.7989287,0.0,0.0,0.2401014010905964,1.2470185687666802,1.9263808014477553,2.4663163677616353,2.929533006884507,3.3455158651289283,3.7309859771311116,4.0967594182167435,4.450649455528641,5.1472079444713605,5.501097981783257,5.866871422868889,6.252341534871071,6.668324393115494,7.131541032238365,7.671476598552245,8.35083883123332,9.357755998909402,10.231106476304989,11.246565146893476
2007-05-20,3.91940410851807,5,2.9311984,2.9311984,0.0,0.0,0.0,0.0,0.15414552468502452,0.6761314653450525,1.123948923921893,1.526102842104296,1.898758380214961,2.2523720438174566,2.5944973556904594,3.267899444309541,3.6100247561825434,3.963638419785039,4.336293957895704,4.738447876078107,5.186265334654948,5.708251275314975,6.365028780260404,7.3384719792783155,8.182788780969068,9.164489529054952
2007-05-27,5.02766832786327,5,5.4107842,5.4107842,0.0,0.3348098411442155,1.1508922324259467,2.091782964483706,2.726597474514304,3.2311279230571306,3.663970123663902,4.052675797359378,4.412869532763831,4.754658164240474,5.085342620681733,5.736225779318268,6.066910235759527,6.408698867236169,6.768892602640622,7.157598276336098,7.59044047694287,8.094970925485697,8.729785435516295,9.670676167574051,10.486758558855783,11.43563070307545
2007-06-03,4.41921015386775,5,6.156311,6.156311,0.408584495129122,1.3138121337554427,2.092357842452591,2.989971183485459,3.595586643251437,4.076910612272675,4.48984371979404,4.860670412582432,5.204296607675671,5.530364263540271,5.84583849413951,6.466783505860489,6.782257736459728,7.108325392324328,7.451951587417566,7.822778280205959,8.235711387727324,8.717035356748562,9.32265081651454,10.220264157547406,10.998809866244557,11.904037504870878
2007-06-10,7.388850410409801,5,7.7192698,7.7192698,2.189638992174636,3.0605180492072153,3.8095220827957434,4.673075764392134,5.255711333634917,5.718771614145673,6.116036103154706,6.472791892260011,6.803379298107023,7.117074418042936,7.420578076944978,8.017961523055023,8.321465181957064,8.635160301892977,8.96574770773999,9.322503496845293,9.719767985854327,10.182828266365084,10.765463835607866,11.629017517204256,12.378021550792784,13.248900607825364
2007-06-17,11.3681344138822,5,7.9375696,7.9375696,2.721286525442835,3.5428154562272525,4.2493756587011315,5.063994321290339,5.6136136655285,6.050433697041214,6.425186388886001,6.761725888381472,7.073579889075544,7.369498839465,7.655803848608911,8.21933535139109,8.505640360535,8.801559310924455,9.113413311618526,9.449952811113999,9.824705502958786,10.261525534471499,10.81114487870966,11.625763541298866,12.332323743772747,13.153852674557164
2007-06-24,21.952288916895895,5,8.922734,8.922734,1.186905164769505,2.4052453316857143,3.45308508846267,4.661177220293434,5.476271246209386,6.124082139000938,6.679846202840451,7.1789395087788215,7.641423836502159,8.08027623707059,8.504871013418004,9.340596986581996,9.76519176292941,10.204044163497842,10.666528491221179,11.165621797159549,11.721385860999062,12.369196753790614,13.184290779706567,14.392382911537329,15.440222668314284,16.658562835230494
2007-07-01,22.245896400211898,5,11.307299,11.307299,2.4347008176546368,3.8320743868873137,5.033892746547467,6.419512346114007,7.354383311697743,8.097389119130995,8.73482194341716,9.307256320315776,9.837702080288313,10.341043234098285,10.82803162552915,11.786566374470851,12.273554765901716,12.776895919711688,13.307341679684225,13.879776056582841,14.517208880869006,15.26021468830226,16.195085653885993,17.580705253452532,18.782523613112687,20.179897182345364
2007-07-08,27.0633916839324,5,8.999593,8.999593,0.0,0.0,0.6539986055722942,2.4973064826267404,3.740977556151594,4.729407900213815,5.577393123912525,6.338910062879082,7.044568995542406,7.714170316102423,8.362017342977188,9.637168657022814,10.28501568389758,10.954617004457596,11.660275937120918,12.421792876087476,13.269778099786187,14.258208443848407,15.501879517373261,17.345187394427704,18.9439820779348,20.802926414576735
2007-07-15,24.700286618255596,5,8.549135,8.549135,0.0,0.0,0.0,1.1315658554225196,2.55030004320915,3.6778650008729734,4.6452153342609535,5.513925830862277,6.318915569707782,7.0827721117539735,7.821812156223405,9.276457843776594,10.015497888246026,10.779354430292218,11.584344169137722,12.453054665739046,13.420404999127026,14.54796995679085,15.96670414457748,18.069481928402222,19.893328060253012,22.013943341680594
2007-07-22,11.2882886547614,5,7.084715,7.084715,0.0,0.0,0.0,0.0,1.1238986519981609,2.2443174802354546,3.2055370708789015,4.068741971017063,4.868629954241557,5.627645429105177,6.362001685050258,7.807428314949743,8.541784570894823,9.300800045758443,10.100688028982935,10.963892929121098,11.925112519764546,13.04553134800184,14.455274073204556,16.544725155009775,18.357012360322724,20.464187891639273
2007-07-29,8.28127428260123,5,7.0675435,7.0675435,0.0,0.0,0.0,0.0,1.0649057476393375,2.193185493934047,3.161149052321342,4.030410243924565,4.835910283759292,5.600251051541812,6.33975959001504,7.795327409984961,8.534835948458188,9.299176716240709,10.104676756075435,10.973937947678658,11.941901506065953,13.070181252360662,14.489814807461599,16.593925589126464,18.41892789780828,20.54088748466443
2007-08-05,5.457119138223889,5,5.6188884,5.6188884,0.0,0.0,0.0,0.0,0.0,0.6884550558737041,1.6675542107229555,2.546815512109093,3.361582143971969,4.134716001407192,4.882731955881007,6.355044844118995,7.103060798592809,7.876194656028032,8.690961287890907,9.570222589277044,10.549321744126297,11.690581388106278,13.12654661835808,15.254863402793244,17.100860808940798,19.247231733871676
2007-08-12,3.1632281408335396,5,5.9761353,5.9761353,0.0,0.0,0.0,0.0,0.0,0.8947511279475711,1.9038265176895104,2.810007404463769,3.6497190440089424,4.446523274357046,5.217440588559068,6.734830011440933,7.505747325642954,8.302551555991059,9.14226319553623,10.048444082310489,11.05751947205243,12.233720078847107,13.713649018827972,15.907126643756456,17.80964136133657,20.021725874818625
2007-08-19,2.212766636954,5,4.1665735,4.1665735,0.0,0.0,0.0,0.0,0.0,0.0,0.036819537896378485,0.9557832775309034,1.807340135277014,2.615384319351393,3.397176418862511,4.93597058113749,5.717762680648607,6.525806864722986,7.377363722469095,8.296327462103623,9.319637164685577,10.512429601555521,12.01323485239168,14.237654314806452,16.16700646192659,18.410295287111765
2007-08-26,3.2001044932079403,5,3.535513,3.535513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29869646302898367,1.1571559475617557,1.9717500494473315,2.759879270242364,4.3111467297576365,5.099275950552668,5.913870052438244,6.772329536971014,7.698742296207076,8.730346835357889,9.932807917310978,11.445778531424704,13.688228894802068,15.633220159487253,17.894692838626614
2007-09-02,4.0027438163257,5,3.0628479,3.0628479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7029480809455979,1.5112205275371589,2.2932334736753113,3.8324623263246895,4.614475272462841,5.422747719054402,6.274545131111406,7.193768466669699,8.217367241623156,9.410496627646973,10.911725837458528,13.136773670939842,15.066670836248727,17.31059336286273
2007-09-09,3.14247797707334,5,3.1093678,3.1093678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7487380394903544,1.5572604931208305,2.3395153239624413,3.879220276037559,4.661475106879169,5.469997560509645,6.322058442328165,7.241566103184436,8.26548148784028,9.458979921140298,10.960673476694506,13.186409540515278,15.116903643005115,17.361520238096645
2007-09-16,2.70446353185686,5,2.4033842,2.4033842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035065928852760386,0.8462217193958959,1.6310243341758641,3.175744065824137,3.9605466806041045,4.77170247114724,5.6265384934233325,6.549040967168141,7.576291217993438,8.773676845106685,10.28026137808964,12.513246607234615,14.450028279546329,16.701955533368583
2007-09-23,2.13316536918499,5,1.7489285,1.7489285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18413507142452,0.9727836483284038,2.5250733516715975,3.31372192857548,4.128852826219779,4.987878012626975,5.9149012531307426,6.94718559212299,8.150439063816354,9.664406685159628,11.908334763439939,13.854607725425927,16.117570654666313
2007-09-30,2.02185302942099,5,0.7706658,0.7706658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5477045962832494,2.337261519282957,3.1533312647108502,4.013345855267296,4.941436818411933,5.974910117197636,7.179549466739903,8.695260838871967,10.941773418499148,12.89028804996658,15.155857404428504
2007-10-07,3.34673672299834,5,0.74115866,0.74115866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5157644561677315,2.302849183320778,3.1163637181280515,3.973685501570902,4.898870502450409,5.929107874449241,7.1299753561123085,8.640940857174446,10.88041934095997,12.822832943307459,15.081308532918149
2007-10-14,1.69818786628948,5,0.77224857,0.77224857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018719309730115263,1.5426252090269894,2.3254126471451784,3.1344855926679425,3.9871266100226754,4.907260328337122,5.931872857661133,7.126183898215333,8.628899899248106,10.856151381288873,12.787959883084206,15.03410475142448
2007-10-21,1.13231133428548,5,0.8570678,0.8570678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09561829080141304,1.6185173091985878,2.392233801062554,3.191931203689246,4.034691811029782,4.9441630134438785,5.956902325681979,7.13737368162686,8.622676199232384,10.824118275674104,12.733540967171608,14.953657493221549
2007-10-28,0.540344555318396,5,0.6673132,0.6673132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4279536685130312,2.2008480860129818,2.9996958095381143,3.841560983089165,4.750065871655519,5.761729147600253,6.940946251827119,8.42467063437236,10.623773676925135,12.531167605353406,14.748925255897415
2007-11-04,1.06215412474535,5,0.97129834,0.97129834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20493719050080617,1.7376594894991948,2.516366748389438,3.3212225048446933,4.169419240139575,5.084756879337799,6.104028747129362,7.292114594403647,8.786997880813846,11.002640099867103,12.924379297356348,15.158816423353704
2007-11-11,0.379119967774803,5,1.1361182,1.1361182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41967643218777617,1.8525599678122249,2.580543641739479,3.3329725473089598,4.125919278604426,4.981633476539421,5.934511815060447,7.045207895218106,8.442717183219658,10.514036468252886,12.310597043933123,14.399486969604512
2007-11-18,0.173293271529089,5,0.9727894,0.9727894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29556781938830523,1.6500109806116954,2.3381426285221765,3.0493813022300515,3.7989197334533102,4.60778955053144,5.508504449544681,6.558397670148659,7.87940307695234,9.837332085537641,11.535543506742371,13.510081286005116
2007-11-25,0.262065786163883,5,0.7321824,0.7321824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24825758957043298,1.2161072104295676,1.7078280693024963,2.216060603820042,2.75166114229043,3.329658335673096,3.9732856199105027,4.72351182695659,5.667467703977655,7.066552510841576,8.280049929712272,9.691002929249983
2006-12-10,0.556561108231223,6,0.8077325,0.8077325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028113722114397,0.23488204727317852,0.43108496793025985,0.6209135643038879,0.9945514356961123,1.1843800320697402,1.3805829527268214,1.5873512778856025,1.810486810877263,2.058958808251144,2.3485832674874203,2.7129969707910915,3.2531129742150577,3.72158305753681,4.2662807709210195
2006-12-17,0.411851391515309,6,2.091393,2.091393,0.0,0.0,0.0,0.17078476973328116,0.5381332237231875,0.8300901297713943,1.080563158824909,1.3054956801093638,1.5139291827262111,1.711712193952938,1.9030695462389373,2.279716453761063,2.471073806047062,2.668856817273789,2.877290319890636,3.102222841175091,3.3526958702286063,3.6446527762768124,4.012001230266719,4.556466976297303,5.028709812635874,5.577794166735439
2006-12-24,0.568795129794743,6,2.5554044,2.5554044,0.0,0.0,0.22176446685269768,0.737200116810883,1.0849621028014322,1.3613523049874208,1.5984704882127465,1.8114099451946257,2.008730086411261,2.1959676044471683,2.377122070029051,2.7336867299709495,2.9148411955528317,3.102078713588739,3.299398854805374,3.5123383117872535,3.7494564950125797,4.025846697198568,4.373608683189117,4.889044333147302,5.3361078905167965,5.855915891296484
2006-12-31,0.7786205163745,6,3.148094,3.148094,0.5143296722104216,0.9291295519755356,1.2858803321983798,1.697191134087952,1.974700579420433,2.1952562893422485,2.3844734498023743,2.5543963078977585,2.711855159491283,2.8612682117188695,3.005827068892225,3.290360931107775,3.4349197882811304,3.5843328405087167,3.7417916921022414,3.9117145501976256,4.100931710657751,4.321487420579567,4.5989968659120475,5.010307667801619,5.367058448024464,5.781858327789578
2007-01-07,1.08905715281658,6,2.9596713,2.9596713,0.40425710677525384,0.806717375872033,1.152855410170101,1.5519303956899286,1.8211843938074117,2.035178935985749,2.218767198739424,2.3836351327260186,2.5364098437984626,2.6813781047346428,2.821636574894413,3.097706025105587,3.2379644952653575,3.3829327562015377,3.5357074672739817,3.700575401260576,3.8841636640142516,4.098158206192588,4.367412204310072,4.766487189829898,5.112625224127967,5.515085493224746
2007-01-14,2.91254152194848,6,4.635857,4.635857,2.0962905173440904,2.496254880345876,2.840246297708433,3.236846371379313,3.5044305582219817,3.7170979873331906,3.8995477052436582,4.063393190772844,4.215220450974218,4.359289673685177,4.49867831395756,4.773035686042439,4.912424326314822,5.056493549025781,5.208320809227155,5.372166294756341,5.554616012666809,5.767283441778018,6.034867628620686,6.431467702291565,6.775459119654123,7.1754234826559085
2007-01-21,4.34428939636452,6,3.966397,3.966397,1.6227060193711793,1.9918213296188951,2.3092808597364947,2.6752913666191795,2.922236917974147,3.118501413857791,3.286878875603876,3.438087040176086,3.578203939173512,3.7111611742606425,3.8397988379089867,4.092995162091014,4.221632825739358,4.354590060826488,4.494706959823914,4.645915124396124,4.8142925861422095,5.010557082025853,5.25750263338082,5.623513140263505,5.940972670381105,6.310087980628821
2007-01-28,5.772363367860241,6,3.4171698,3.4171698,0.6699642413287301,1.102630339583341,1.474747053348329,1.9037737925178506,2.1932360966265128,2.423291559790303,2.620658662657975,2.7979004209198948,2.962141324251883,3.1179898803609847,3.2687751620171865,3.5655644379828133,3.716349719639015,3.872198275748117,4.036439179080105,4.2136809373420245,4.411048040209697,4.641103503373487,4.930565807482149,5.359592546651671,5.7317092604166575,6.16437535867127
2007-02-04,9.0564732760812,6,8.785377,8.785377,6.033591009855849,6.4669784947600455,6.839715640841041,7.269457698736021,7.559402624992766,7.78984166094042,7.987537835102678,8.165075109557511,8.329589852682952,8.485698255977187,8.636734942792193,8.934019057207808,9.085055744022814,9.241164147317049,9.405678890442488,9.583216164897323,9.780912339059581,10.011351375007235,10.30129630126398,10.731038359158958,11.103775505239955,11.537162990144152
2007-02-11,10.3036336485814,6,7.796324,7.796324,4.8665052943419305,5.327931715080378,5.724783892827128,6.182329037812313,6.491032574933367,6.736380360135907,6.946866913658654,7.135890344082498,7.311048722492658,7.47725689482873,7.638065225075387,7.954582774924614,8.115391105171271,8.281599277507341,8.456757655917501,8.645781086341348,8.856267639864093,9.101615425066633,9.410318962187688,9.86786410717287,10.264716284919622,10.72614270565807
