date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2005-05-15,29.3940671,7,21.67753935,21.67753935,6.997131980890472,9.309195800480648,11.297698236958874,13.590314194788963,15.137131297318245,16.366492495308503,17.421174938787452,18.3683123693628,19.245976350484877,20.078793641621886,20.88455400891293,22.47052469108707,23.276285058378114,24.109102349515123,24.9867663306372,25.933903761212548,26.9885862046915,28.217947402681755,29.764764505211037,32.05738046304112,34.04588289951935,36.35794671910953
2005-05-22,34.78233748,8,21.67753935,21.67753935,7.096974761520583,9.393314025590053,11.368292476830273,13.645316145809552,15.181613205075749,16.402613406172662,17.45012285879441,18.39081872188938,19.262513630755432,20.08966685603832,20.889947174065803,22.4651315259342,23.26541184396168,24.092565069244568,24.964259978110615,25.90495584120559,26.952465293827338,28.17346549492425,29.709762554190448,31.986786223169723,33.96176467440995,36.258103938479415
2005-04-03,16.22471409,0,18.78404636,18.78404636,11.387280817330797,12.552220833176836,13.554133514060982,14.709274668735887,15.48864292175011,16.108060102769414,16.639464890132373,17.11668281293971,17.558896338108354,17.978513729338484,18.384498411546144,19.183594308453863,19.58957899066152,20.00919638189165,20.45140990706029,20.92862782986763,21.46003261723059,22.079449798249893,22.858818051264116,24.013959205939017,25.015871886823163,26.180811902669205
2005-04-10,18.24507249,1,18.78404636,18.78404636,7.24612656786821,9.063270073085494,10.626113735504656,12.427972387687923,13.643677865972826,14.609882041465745,15.438799191587572,16.183192411158494,16.872983665857433,17.527528111732856,18.160807438098487,19.40728528190152,20.040564608267147,20.69510905414257,21.384900308841505,22.129293528412433,22.958210678534257,23.924414854027177,25.14012033231208,26.941978984495343,28.504822646914505,30.321966152131793
2005-04-17,12.48965867,2,18.78404636,18.78404636,3.7652501999493335,6.130607941214745,8.164946090445689,10.51040768958236,12.092879495415948,13.350577921315374,14.429571183145773,15.39854047995815,16.29643493874731,17.14844897484766,17.972782415052855,19.595310304947148,20.419643745152342,21.271657781252692,22.169552240041853,23.138521536854228,24.21751479868463,25.475213224584053,27.057685030417645,29.40314662955431,31.437484778785254,33.80284252005067
2005-04-24,15.61452841,3,18.78404636,18.78404636,2.29495029978111,4.891870225777108,7.125364628668303,9.700440633534244,11.437832188816532,12.818655920521786,14.003279731448478,15.067108525998687,16.052904446333145,16.988328373537307,17.893361848680254,19.67473087131975,20.579764346462696,21.51518827366686,22.500984194001312,23.564812988551523,24.749436799478218,26.13026053118347,27.86765208646576,30.442728091331695,32.67622249422289,35.27314242021889
2005-05-01,19.06716445,4,18.78404636,18.78404636,1.242400820303228,4.005090095108306,6.3811552831167955,9.12060627243544,10.968900849355977,12.437866786961983,13.698108762220688,14.829845005418665,15.878567297158204,16.87370219724252,17.83650672967647,19.731585990323538,20.694390522757484,21.6895254228418,22.738247714581338,23.869983957779315,25.13022593303802,26.599191870644027,28.447486447564565,31.186937436883206,33.563002624891695,36.32569189969678
2005-05-08,26.88405665,5,18.78404636,18.78404636,1.8886848678879709,4.5495888225701755,6.838113019993932,9.476634853633861,11.256833008380212,12.671678068342686,13.885489149597564,14.975529014972997,15.985613398657446,16.944084702406748,17.871416781082228,19.696675938917775,20.624008017593255,21.582479321342557,22.592563705027004,23.68260357040244,24.896414651657317,26.31125971161979,28.09145786636614,30.72997970000607,33.018503897429824,35.679407852112035
2005-05-15,29.3940671,6,18.78404636,18.78404636,2.886192647766011,5.38999594511437,7.543404910322755,10.026147534523297,11.70124219622435,13.032554331762952,14.174701601774771,15.200385149790742,16.150833814433078,17.05271665260109,17.9252987359337,19.6427939840663,20.51537606739891,21.417258905566925,22.36770757020926,23.39339111822523,24.53553838823705,25.866850523775653,27.541945185476706,30.024687809677243,32.17809677488563,34.681900072233994
2005-05-22,34.78233748,7,18.78404636,18.78404636,3.9844485144276867,6.315284019390109,8.31993114088232,10.631160886565118,12.190536623389466,13.429879025800634,14.493124453929433,15.44795170937051,16.33274145924368,17.172320408095036,17.984622757476735,19.583469962523267,20.395772311904967,21.23535126075632,22.120141010629492,23.07496826607057,24.13821369419937,25.377556096610537,26.936931833434883,29.248161579117678,31.25280870060989,33.58364420557231
2005-05-29,33.27921471,8,18.78404636,18.78404636,4.634980820370856,6.863361933555934,8.779892625929307,10.989529772156892,12.480361464440755,13.665227233141575,14.681736560238338,15.594593352512723,16.440491213412567,17.24316556287435,18.01976228525319,19.548330434746813,20.324927157125654,21.127601506587435,21.97349936748728,22.886356159761664,23.902865486858428,25.087731255559248,26.57856294784311,28.78820009407069,30.704730786444067,32.93311189962915
2005-04-10,18.24507249,0,16.22471409,16.22471409,8.8250382245959,9.990436596380537,10.992743488658398,12.148339143823424,12.928014046160587,13.547674942340784,14.079288815610978,14.556694504025085,14.999082022011068,15.41886451541006,15.825008935876802,16.624419244123196,17.030563664589938,17.450346157988932,17.892733675974913,18.37013936438902,18.901753237659214,19.52141413383941,20.301089036176574,21.456684691341597,22.458991583619458,23.624389955404098
2005-04-17,12.48965867,1,16.22471409,16.22471409,4.3628449091522405,6.231008228888063,7.83773174644754,9.690181061371018,10.940019819627032,11.933352043993994,12.785542644522474,13.550836141854798,14.259994618663715,14.932916664396728,15.583976531306808,16.865451648693192,17.51651151560327,18.189433561336283,18.8985920381452,19.663885535477522,20.516076136006006,21.509408360372966,22.75924711862898,24.611696433552453,26.218419951111933,28.086583270847758
2005-04-24,15.61452841,2,16.22471409,16.22471409,1.1639074612134,3.5358815641618513,5.575910149450772,7.927932456924639,9.514830741526298,10.776047192428354,11.858058606460126,12.829738297229248,13.730144339948783,14.584541623590725,15.411180883373515,17.038247296626484,17.86488655640927,18.719283840051215,19.61968988277075,20.591369573539872,21.673380987571644,22.934597438473702,24.52149572307536,26.87351803054922,28.913546615838143,31.2855207187866
2005-05-01,19.06716445,3,16.22471409,16.22471409,0.0,2.4101599322729914,4.631174774844055,7.191862645900461,8.919546595609276,10.292655030142091,11.470659803077918,12.528544496942361,13.508832322143366,14.439029605703686,15.339006242633754,17.110421937366244,18.010398574296314,18.940595857856632,19.920883683057635,20.97876837692208,22.15677314985791,23.529881584390722,25.257565534099538,27.818253405155936,30.039268247727,32.62167798788101
2005-05-08,26.88405665,4,16.22471409,16.22471409,0.0,1.2887279276518964,3.690039368923145,6.45859767138551,8.326530814296838,9.811104861597112,11.08473720520106,12.228498413019796,13.288363626558443,14.294072069761413,15.267106627529275,17.182321552470725,18.155356110238586,19.161064553441555,20.2209297669802,21.36469097479894,22.638323318402886,24.12289736570316,25.990830508614486,28.759388811076846,31.1607002523481,33.952743752563336
2005-05-15,29.3940671,5,16.22471409,16.22471409,0.0,1.7820092062469808,4.1040140677463945,6.781136962833626,8.587379070479521,10.022923038596442,11.254491939982108,12.360478876663493,13.385340598501621,14.357834151079715,15.298732917775215,17.150695262224787,18.091594028920284,19.064087581498377,20.088949303336506,21.19493624001789,22.426505141403556,23.862049109520477,25.66829121716637,28.3454141122536,30.667418973753016,33.36725143596186
2005-05-22,34.78233748,6,16.22471409,16.22471409,0.0,2.1759534421405693,4.434622492358981,7.038723253310884,8.795697673729032,10.19208524585481,11.390061446031684,12.465881098801493,13.462788336271512,14.408755816859255,15.323990301920361,17.125437878079637,18.040672363140743,18.986639843728486,19.983547081198502,21.059366733968314,22.25734293414519,23.653730506270968,25.410704926689114,28.014805687641015,30.273474737859424,32.89966563189069
2005-05-29,33.27921471,7,16.22471409,16.22471409,1.2987556658703436,3.6494920982770314,5.67125511526304,8.002218392281678,9.574908249013166,10.82483229186034,11.8971558252761,12.860135499835508,13.752479680975137,14.599227046348913,15.418464921675467,17.030963258324533,17.850201133651083,18.696948499024863,19.58929268016449,20.552272354723897,21.62459588813966,22.874519930986832,24.44720978771832,26.778173064736954,28.79993608172296,31.150672514129653
2005-06-05,27.3984592,8,16.22471409,16.22471409,2.9836131682672686,5.068996060100288,6.862540393203949,8.930382143718294,10.325545155689587,11.434376490036861,12.385655042692688,13.239932583477275,14.031548037818174,14.782713691743627,15.509475155085793,16.939953024914207,17.66671448825637,18.417880142181822,19.20949559652272,20.063773137307308,21.015051689963137,22.12388302431041,23.519046036281704,25.586887786796048,27.38043211989971,29.46581501173273
2005-04-17,12.48965867,0,18.24507249,18.24507249,10.074165734969949,11.361027700483366,12.467799984255436,13.743837545443345,14.604774029974916,15.28901905563865,15.876040361325789,16.403203636489,16.891698973960818,17.35523327915837,17.80370808387581,18.686436896124185,19.134911700841627,19.59844600603918,20.086941343510997,20.614104618674208,21.201125924361346,21.88537095002508,22.746307434556652,24.02234499574456,25.129117279516628,26.415979245030048
2005-04-24,15.61452841,1,18.24507249,18.24507249,6.19748943080894,8.094901417023651,9.726780401341534,11.608232358383528,12.877639061586557,13.886523268280929,14.75205608487156,15.529331304586218,16.249592632815958,16.933050198797126,17.59430330347388,18.895841676526118,19.55709478120287,20.24055234718404,20.960813675413778,21.738088895128435,22.60362171171907,23.61250591841344,24.88191262161647,26.76336457865846,28.395243562976344,30.292655549191057
2005-05-01,19.06716445,2,18.24507249,18.24507249,3.2098967905048177,5.577834197278076,7.61439100116041,9.962410567018866,11.546608220855665,12.805678296037549,13.88584831081833,14.855874368149228,15.754748073047598,16.6076913179449,17.432923778414796,19.0572212015852,19.882453662055095,20.7353969069524,21.634270611850766,22.604296669181664,23.684466683962448,24.94353675914433,26.527734412981133,28.875753978839583,30.912310782721917,33.28024818949518
2005-05-08,26.88405665,3,18.24507249,18.24507249,1.6967586906765675,4.303005005826426,6.5445206179069455,9.128844563258744,10.872475660082145,12.258258381606783,13.447136564241681,14.514785916072746,15.504122152104767,16.442905492697697,17.35118923917245,19.13895574082755,20.0472394873023,20.98602282789523,21.97535906392725,23.043008415758315,24.231886598393213,25.61766931991785,27.36130041674125,29.94562436209305,32.18713997417357,34.79338628932343
2005-05-15,29.3940671,4,18.24507249,18.24507249,0.32959090225994814,3.1511567994507352,5.5778591308086405,8.375691503409577,10.263375722464438,11.763647298961736,13.050746724882227,14.2066017888389,15.277673762434201,16.29401632501948,17.277339516357394,19.212805463642603,20.196128654980516,21.212471217565795,22.283543191161097,23.43939825511777,24.72649768103826,26.226769257535558,28.11445347659042,30.91228584919135,33.33898818054926,36.160554077740045
2005-05-22,34.78233748,5,18.24507249,18.24507249,0.48006081396684763,3.2779287285303607,5.684249487461644,8.458583212369845,10.3304130053865,11.818083986664163,13.094373223864483,14.240520404247508,15.302596576947964,16.31040300418532,17.28546738578623,19.20467759421377,20.179741975814675,21.18754840305203,22.249624575752485,23.395771756135513,24.672060993335833,26.159731974613496,28.03156176763015,30.805895492538347,33.212216251469634,36.01008416603315
2005-05-29,33.27921471,6,18.24507249,18.24507249,1.4833163105703164,4.12317834170155,6.39360532403342,9.01126222768844,10.77738291323045,12.181039646934169,13.385252140486493,14.466672177448212,15.468769005496119,16.419660900051113,17.33965981261531,19.150485167384687,20.070484079948884,21.021375974503876,22.023472802551783,23.104892839513504,24.30910533306583,25.712762066769546,27.478882752311556,30.096539655966573,32.36696663829844,35.00682866942968
2005-06-05,27.3984592,7,18.24507249,18.24507249,3.9909292622669312,6.2358593931190835,8.166623153660158,10.392670115944064,11.89457343321535,13.08823857847852,14.112296987154433,15.031933088001068,15.88411298861205,16.692748379437695,17.475112478322647,19.01503250167735,19.7973966005623,20.606031991387947,21.45821189199893,22.377847992845563,23.40190640152148,24.595571546784647,26.097474864055933,28.323521826339835,30.25428558688091,32.499215717733065
2005-06-12,15.19767176,8,18.24507249,18.24507249,3.6892565869805143,5.981698102248085,7.953324274488184,10.226482980473305,11.760172367556297,12.979100073466892,14.024831509757245,14.963930659234723,15.834145974976263,16.65989521107372,17.458817153316065,19.03132782668393,19.830249768926276,20.655999005023734,21.526214320765273,22.46531347024275,23.511044906533105,24.7299726124437,26.26366199952669,28.536820705511808,30.508446877751908,32.800888393019484
2005-04-24,15.61452841,0,12.48965867,12.48965867,4.22048264649032,5.522821350115748,6.642904482482785,7.934288599622185,8.805579332596288,9.498053586685792,10.092134837617847,10.625638161807773,11.120008499559031,11.58911760550424,12.042986094461684,12.93633124553832,13.390199734495761,13.85930884044097,14.353679178192227,14.887182502382155,15.481263753314211,16.173738007403713,17.045028740377816,18.336412857517214,19.456495989884253,20.758834693509684
2005-05-01,19.06716445,1,12.48965867,12.48965867,0.18583976717900796,2.1236071473854086,3.7901939968571785,5.711661899594943,7.008067171382777,8.03840898451631,8.922350516810239,9.716157332171734,10.451737647468526,11.149731434129315,11.82504850053991,13.154268839460093,13.829585905870687,14.527579692531475,15.263160007828265,16.05696682318976,16.940908355483693,17.971250168617225,19.267655440405058,21.189123343142818,22.855710192614588,24.793477572820994
2005-05-08,26.88405665,2,12.48965867,12.48965867,0.0,0.0,1.0245399203065215,3.55686328804477,5.265409842025604,6.623308481101612,7.788264603841363,8.834431206544245,9.803860473939377,10.723754048002606,11.613761726750381,13.36555561324962,14.255563291997396,15.175456866060625,16.144886133455756,17.19105273615864,18.35600885889839,19.713907497974397,21.42245405195523,23.954777419693475,26.15119028574727,28.704994911443016
2005-05-15,29.3940671,3,12.48965867,12.48965867,0.0,0.0,0.0,2.6854491827837155,4.560668262325991,6.051032941091651,7.329633130885298,8.477855618120126,9.541854871901323,10.551486115025796,11.528316027115908,13.451001312884095,14.427831224974206,15.437462468098678,16.501461721879874,17.649684209114703,18.928284398908353,20.41864907767401,22.293868157216288,25.07322531531616,27.48390315337665,30.28683711404045
2005-05-22,34.78233748,4,12.48965867,12.48965867,0.0,0.0,0.0,1.5653509189920047,3.6548075296644686,5.31544140670446,6.740117407560591,8.019520487792263,9.205078110801491,10.330056359104521,11.418485833604901,13.5608315063951,14.64926098089548,15.77423922919851,16.959796852207734,18.239199932439412,19.663875933295543,21.324509810335535,23.413966421008,26.510855872894943,29.19694562096138,32.32010544654126
2005-05-29,33.27921471,5,12.48965867,12.48965867,0.0,0.0,0.0,2.0724385228278486,4.064906146172756,5.64845625069827,7.007001238406231,8.227016624965962,9.357542699252516,10.430301389364612,11.468207836983241,13.511109503016762,14.54901595063539,15.621774640747486,16.75230071503404,17.97231610159377,19.330861089301735,20.914411193827245,22.906878817172153,25.86001597945915,28.421422054648524,31.39961016499972
2005-06-05,27.3984592,6,12.48965867,12.48965867,0.0,0.0,0.7949828058188046,3.378008905725732,5.1207643523890125,6.505851134925062,7.694132263875333,8.761245443044883,9.750084835200312,10.688396719540824,11.59622432663524,13.383093013364764,14.290920620459177,15.22923250479969,16.218071896955117,17.28518507612467,18.47346620507494,19.858552987610988,21.60130843427427,24.184334534181193,26.42472445889114,29.029661919199327
2005-06-12,15.19767176,7,12.48965867,12.48965867,0.0,0.4831475426883003,2.4134768980036316,4.639023018883258,6.140588420836827,7.333985001717609,8.35781300606686,9.277242196707206,10.129230364176276,10.937683818999874,11.719871892697315,13.259445447302689,14.041633521000128,14.850086975823725,15.702075143292793,16.621504333933142,17.645332338282394,18.838728919163174,20.340294321116744,22.565840441996365,24.4961697973117,26.740594838209198
2005-06-19,9.173782719,8,12.48965867,12.48965867,0.0,0.0,1.2358603202647327,3.7215089349038664,5.398564254557615,6.7314346588828995,7.8749187847628095,8.901802870665591,9.85336401257597,10.756302482881967,11.629905902524804,13.349411437475197,14.223014857118034,15.125953327424032,16.07751446933441,17.104398555237193,18.247882681117105,19.580753085442385,21.257808405096135,23.743457019735263,25.899386498267212,28.406120437064786
2005-05-01,19.06716445,0,15.61452841,15.61452841,7.258353228332917,8.574393704726164,9.70626111757111,11.011231755390387,11.89168924936505,12.591448954505566,13.191780473730525,13.730896732020142,14.230468289709162,14.704512844746901,15.163156437818856,16.065900382181145,16.5245439752531,16.99858853029084,17.49816008797986,18.037276346269476,18.637607865494434,19.33736757063495,20.217825064609613,21.522795702428887,22.654663115273834,23.970703591667082
2005-05-08,26.88405665,1,15.61452841,15.61452841,2.405779123795261,4.486066854157064,6.275229067306286,8.338018514161167,9.729772760839285,10.835894916591602,11.784849235242795,12.637039542057746,13.426720863065734,14.176051213597566,14.901036999666609,16.32801982033339,17.053005606402436,17.802335956934265,18.592017277942254,19.444207584757205,20.393161903408398,21.499284059160715,22.891038305838833,24.953827752693712,26.742989965842934,28.82327769620474
2005-05-15,29.3940671,2,15.61452841,15.61452841,0.0,1.2472585042296433,3.5571354169124962,6.2202755637352425,8.017083577510334,9.445129626885604,10.670265981618275,11.77047629259906,12.789985109836257,13.75739927940975,14.693383684265077,16.535673135734925,17.47165754059025,18.439071710163745,19.45858052740094,20.558790838381725,21.783927193114398,23.211973242489666,25.008781256264758,27.6719214030875,29.981798315770355,32.6675294164972
2005-05-22,34.78233748,3,15.61452841,15.61452841,0.0,0.0,2.031733591556451,5.0317922450141985,7.055917575691728,8.664628222435464,10.044758715029502,11.284158552105005,12.432647208655043,13.522450632770436,14.576848057794354,16.652208762205646,17.706606187229564,18.796409611344956,19.944898267894995,21.184298104970498,22.564428597564536,24.173139244308274,26.1972645749858,29.197323228443544,31.79942669963488,34.824934327991954
2005-05-29,33.27921471,4,15.61452841,15.61452841,0.0,0.0,1.1241257914974288,4.324649567995651,6.484027765478283,8.200233103155586,9.67258446906185,10.99480150057764,12.220032630005846,13.382657156219837,14.507509840275896,16.721546979724106,17.846399663780165,19.009024189994154,20.23425531942236,21.55647235093815,23.028823716844414,24.745029054521716,26.904407252004347,30.104931028502566,32.880908097770124,36.108581359882216
2005-06-05,27.3984592,5,15.61452841,15.61452841,0.0,0.0,2.4638990326026313,5.368504453609612,7.328227941517845,8.885754045208508,10.22197275742114,11.421938458563513,12.533885511310444,13.589014526827913,14.60986406024968,16.61919275975032,17.640042293172087,18.695171308689556,19.807118361436487,21.007084062578862,22.343302774791493,23.900828878482155,25.860552366390387,28.765157787397364,31.28446981475799,34.213714497522886
2005-06-12,15.19767176,6,15.61452841,15.61452841,0.0,1.3365731847882731,3.632090659669853,6.278675294341969,8.064313382666503,9.483481929387512,10.701002177310652,11.794372988990801,12.807543990836802,13.76894419338037,14.69911001553517,16.52994680446483,17.46011262661963,18.4215128291632,19.4346838310092,20.528054642689348,21.745574890612488,23.1647434373335,24.95038152565803,27.59696616033014,29.892483635211725,32.5615187862626
2005-06-19,9.173782719,7,15.61452841,15.61452841,0.0,1.8531201873908127,4.065590569578189,6.616427225032677,8.337464606343627,9.705290559014326,10.878763432873562,11.932578341302996,12.90909490377919,13.83571362780625,14.732227966973557,16.496828853026443,17.39334319219375,18.319961916220812,19.296478478697004,20.350293387126438,21.523766260985674,22.891592213656374,24.612629594967323,27.163466250421806,29.375936632609182,31.948411591015557
2005-06-26,7.277505433,8,15.61452841,15.61452841,0.0,0.24183670659813394,2.713358845763741,5.562865586332162,7.485414256130072,9.013394992852366,10.324266410975495,11.501469458634439,12.592323520615462,13.62743735058415,14.628921960353617,16.600134859646385,17.601619469415848,18.636733299384538,19.72758736136556,20.904790409024507,22.215661827147635,23.743642563869926,25.66619123366784,28.515697974236254,30.98722011340186,33.860898723221105
2005-05-08,26.88405665,0,19.06716445,19.06716445,9.99771023746105,11.426087285932079,12.654570348133053,14.070932642017908,15.026545557506946,15.786036409191736,16.437611933589547,17.022746892286946,17.564961634061117,18.079470400709596,18.57726358680345,19.557065313196553,20.054858499290404,20.569367265938883,21.11158200771305,21.696716966410452,22.348292490808266,23.107783342493054,24.06339625798209,25.479758551866944,26.70824161406792,28.13661866253895
2005-05-15,29.3940671,1,19.06716445,19.06716445,5.257119723367325,7.4321073757233425,9.302716746180348,11.459409549218401,12.914519944506122,14.070995558742567,15.063148661216186,15.954132811018214,16.77976240899207,17.563204158974845,18.321193118780684,19.81313578121932,20.571124741025155,21.35456649100793,22.180196088981784,23.071180238783814,24.063333341257433,25.21980895549388,26.6749193507816,28.83161215381965,30.702221524276656,32.877209176632675
2005-05-22,34.78233748,2,19.06716445,19.06716445,0.9945864257821633,3.840893937959134,6.288875423147298,9.111241297314754,11.015478153403485,12.528905241086033,13.827290924214543,14.993281395960455,16.0737453353502,17.098999955032074,18.09094566474933,20.04338323525067,21.035328944967926,22.0605835646498,23.141047504039545,24.307037975785455,25.605423658913967,27.118850746596515,29.023087602685244,31.845453476852697,34.29343496204086,37.13974247421784
2005-05-29,33.27921471,3,19.06716445,19.06716445,0.0,2.542039066342113,5.19884205349627,8.261965745689428,10.328640758599796,11.971168543929817,13.38031113029577,14.645764724234905,15.81839606930506,16.931108543907385,18.007670740401693,20.126658159598307,21.203220356092615,22.31593283069494,23.48856417576509,24.75401776970423,26.163160356070183,27.805688141400204,29.87236315431057,32.93548684650372,35.59228983365789,38.68139747048703
2005-06-05,27.3984592,4,19.06716445,19.06716445,0.0,2.0160112707529656,4.757385611297847,7.918014657672142,10.050476070140816,11.745288800368474,13.199287213916827,14.505022726993378,15.714981273350368,16.863113611738928,17.97394493635716,20.16038396364284,21.27121528826107,22.419347626649632,23.62930617300662,24.935041686083174,26.38904009963153,28.083852829859183,30.216314242327858,33.376943288702144,36.11831762924703,39.305757741189844
2005-06-12,15.19767176,5,19.06716445,19.06716445,0.0,2.6542420519527035,5.2930057673665925,8.335331334548336,10.387973951252823,12.019349232914422,13.418923964170624,14.675785328514213,15.840454692365903,16.945612025395747,18.014864534983737,20.119464365016263,21.188716874604253,22.293874207634097,23.458543571485787,24.715404935829376,26.114979667085578,27.746354948747175,29.798997565451664,32.841323132633406,35.48008684804729,38.548219932993916
2005-06-19,9.173782719,6,19.06716445,19.06716445,0.0,2.655370886953026,5.293953115562353,8.336069440081559,10.388570881755012,12.019833961977286,13.419312434389152,14.67608735531552,15.840676616458515,16.945757939851067,18.014936909235324,20.119391990764676,21.188570960148933,22.293652283541483,23.458241544684476,24.715016465610848,26.114494938022716,27.745758018244988,29.79825945991844,32.84037578443764,35.47895801304697,38.546880080362
2005-06-26,7.277505433,7,19.06716445,19.06716445,0.0,2.666154942099446,5.303003379934939,8.343120754730617,10.39427351451564,12.024464705127077,13.423023591695706,14.678972696113853,15.842796715190715,16.947151898695694,18.01562831933518,20.118700580664825,21.187177001304306,22.291532184809284,23.455356203886147,24.711305308304294,26.109864194872923,27.74005538548436,29.791208145269383,32.83132552006506,35.46817395790055,38.5340801187498
2005-07-03,7.377781438,8,19.06716445,19.06716445,0.0,1.268154248998151,4.129764213977527,7.429017234967809,9.655007584991091,11.424154149859497,12.941924374719472,14.304928945304546,15.567955808238894,16.766444789497374,17.925996748864936,20.208332151135064,21.367884110502626,22.566373091761104,23.829399954695454,25.19240452528053,26.710174750140506,28.47932131500891,30.70531166503219,34.00456468602247,36.86617465100184,40.19341466058681
2005-05-15,29.3940671,0,26.88405665,26.88405665,17.810552065230077,19.239567019643065,20.468598716146033,21.885593550244415,22.841633237612523,23.601463274057856,24.253329788778633,24.838726065779486,25.381182957906017,25.895921501558956,26.39393699956381,27.374176300436194,27.872191798441047,28.386930342093986,28.929387234220517,29.51478351122137,30.166650025942147,30.92648006238748,31.882519749755588,33.29951458385397,34.528546280356935,35.957561234769926
2005-05-22,34.78233748,1,26.88405665,26.88405665,12.86910005356694,15.076359924837465,16.974725183950447,19.16341874901379,20.640119906516013,21.813755174119457,22.820629731257448,23.72483420233377,24.562714398189986,25.35778076757454,26.127016681182223,27.64109661881778,28.410332532425464,29.205398901810018,30.043279097666233,30.947483568742555,31.954358125880546,33.12799339348399,34.60469455098622,36.793388116049556,38.691753375162534,40.899013246433064
2005-05-29,33.27921471,2,26.88405665,26.88405665,8.8646848120338,11.702612713542088,14.143387271269933,16.957444019635304,18.856074747993034,20.36504626307285,21.659609461639917,22.822167224110803,23.899450246781292,24.92168648755911,25.910711880755283,27.85740141924472,28.846426812440892,29.86866305321871,30.9459460758892,32.108503838360086,33.403067036927155,34.91203855200697,36.8106692803647,39.624726028730066,42.065500586457915,44.9034284879662
2005-06-05,27.3984592,3,26.88405665,26.88405665,7.243929160020688,10.337114998805351,12.997425464626966,16.064593055091127,18.13399646696649,19.778692697301885,21.189695616400442,22.456819846629454,23.630999285196758,24.745180749139486,25.82316420982111,27.944949090178895,29.022932550860517,30.137114014803245,31.311293453370546,32.57841768359956,33.98942060269812,35.63411683303352,37.70352024490887,40.77068783537303,43.43099830119465,46.52418413997931
2005-06-12,15.19767176,4,26.88405665,26.88405665,4.433895555059536,7.969642479957798,11.010579894988515,14.516585981060684,16.88207164253234,18.762084658848547,20.374968427314716,21.823387899665796,23.165564398451373,24.4391586440729,25.671375815897854,28.09673748410215,29.328954655927102,30.60254890154863,31.944725400334203,33.39314487268528,35.00602864115146,36.886041657467665,39.25152731893932,42.757533405011486,45.7984708200422,49.33421774494047
2005-06-19,9.173782719,5,26.88405665,26.88405665,3.297965724533043,7.012613833623231,10.20741613665584,13.890818584488386,16.37599272904865,18.35113035752156,20.045622573162106,21.56732895329087,22.97741669406507,24.315452067278972,25.61001677582064,28.158096524179363,29.45266123272103,30.790696605934933,32.20078434670913,33.7224907268379,35.41698294247844,37.39212057095135,39.87729471551162,43.56069716334416,46.75549946637677,50.47014757546696
2005-06-26,7.277505433,6,26.88405665,26.88405665,2.701260043143165,6.50988521855022,9.785512983129689,13.562102011748873,16.1101486999616,18.13525543302929,19.872616691078722,21.432820796214116,22.878582416514902,24.25046881284325,25.57778477800284,28.190328521997163,29.517644487156755,30.8895308834851,32.33529250378588,33.895496608921285,35.63285786697071,37.657964600038405,40.20601128825113,43.98260031687031,47.25822808144978,51.06685325685684
2005-07-03,7.377781438,7,26.88405665,26.88405665,2.684232593572876,6.495539475904099,9.773473656382404,13.552721834821106,16.10256263879272,18.129095278190945,19.867679836906866,21.42898250384847,22.875762105381146,24.24861446634995,25.5768650134782,28.1912482865218,29.519498833650054,30.892351194618858,32.33913079615153,33.90043346309314,35.63901802180906,37.665550661207284,40.2153914651789,43.99463964361759,47.2725738240959,51.083880706427124
2005-07-10,4.064305814,8,26.88405665,26.88405665,0.26582509792356745,4.45801463092851,8.063528903469855,12.220455948554195,15.025114890817173,17.254168908630007,19.166498777180202,20.883830102177523,22.475193508317233,23.98524176097704,25.446230921071454,28.321882378928553,29.782871539022963,31.29291979168277,32.88428319782248,34.6016145228198,36.513944391369996,38.74299840918283,41.54765735144581,45.70458439653014,49.31009866907149,53.502288202076436
2005-05-22,34.78233748,0,29.3940671,29.3940671,20.113177300046182,21.574854008366184,22.831976615108502,24.281358469661715,25.259249525972976,26.036446337751833,26.703211999341775,27.301988170708633,27.856843528968138,28.383347004532624,28.892745210316342,29.89538898968366,30.404787195467378,30.931290671031864,31.486146029291366,32.08492220065823,32.75168786224817,33.528884674027026,34.50677573033829,35.9561575848915,37.213280191633814,38.67495689995382
2005-05-29,33.27921471,1,29.3940671,29.3940671,15.422377090988531,17.622822770468638,19.51532744871743,21.69726413937875,23.16940646580026,24.33941851897864,25.34318468075706,26.244597716731487,27.079891231958804,27.872503094378583,28.63936424409207,30.14876995590793,30.91563110562142,31.708242968041198,32.54353648326851,33.44494951924294,34.44871568102136,35.61872773419974,37.090870060621256,39.27280675128257,41.165311429531364,43.36575710901147
2005-06-05,27.3984592,2,29.3940671,29.3940671,11.16571344452474,14.03655455389343,16.505636286132713,19.352329393808237,21.27297971885106,22.799451711340765,24.109028761253462,25.285069426255312,26.37484636747489,27.408938115172838,28.4094338485169,30.378700351483104,31.379196084827164,32.413287832525114,33.50306477374469,34.67910543874654,35.98868248865924,37.51515448114894,39.43580480619177,42.28249791386728,44.75157964610657,47.62242075547526
