date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-04-16,8.59905,2,6.435038,6.435038,3.534570111260568,3.991373978948084,4.384250506054638,4.837211980467805,5.142822936814944,5.385712836855181,5.594090743762917,5.781220544356018,5.954624192520736,6.1191672974493265,6.278364655709578,6.591711344290421,6.750908702550673,6.915451807479263,7.08885545564398,7.275985256237083,7.484363163144818,7.727253063185056,8.032864019532195,8.48582549394536,8.878702021051915,9.335505888739432
2023-04-23,8.126999999999999,2,18.534101,18.534101,12.496722866194638,13.447568656600176,14.265348492483609,15.208196269456177,15.844331188399703,16.34991105608871,16.783653564880854,17.17316774315199,17.534110678537058,17.87661022753088,18.20798250489739,18.86021949510261,19.19159177246912,19.53409132146294,19.89503425684801,20.284548435119145,20.71829094391129,21.223870811600296,21.860005730543822,22.80285350751639,23.62063334339982,24.57147913380536
2023-04-30,6.946370000000001,2,10.882863,10.882863,4.6741201744791985,5.651954732546879,6.492946397532514,7.462555926884116,8.116746873106072,8.636677098888264,9.082730937144245,9.483301069771539,9.854488994534163,10.206710036587591,10.547487970995192,11.218238029004809,11.55901596341241,11.911237005465837,12.282424930228462,12.682995062855756,13.129048901111737,13.648979126893929,14.303170073115885,15.272779602467484,16.11377126745312,17.0916058255208
2023-05-07,5.1972,2,15.835454,15.835454,8.015564889194302,9.247143974958986,10.306369932308552,11.527589624182973,12.351540752537147,13.00639098957074,13.568194183974825,14.072710815807358,14.540220663208766,14.983841790505046,15.413050365149678,16.257857634850325,16.687066209494954,17.130687336791233,17.598197184192642,18.102713816025176,18.66451701042926,19.319367247462853,20.143318375817028,21.364538067691445,22.423764025041013,23.6553431108057
2023-05-14,2.62535,2,13.613378,13.613378,4.576748477700235,5.99995586181638,7.223992727472794,8.63522884149349,9.587383147764772,10.344125206483435,10.993342511273475,11.576359715879256,12.116612042879087,12.629258669811682,13.125250214180047,14.101505785819956,14.59749733018832,15.110143957120915,15.650396284120745,16.233413488726526,16.88263079351657,17.63937285223523,18.591527158506512,20.002763272527204,21.22680013818362,22.650007522299767
2023-05-21,1.44352,2,9.325444,9.325444,0.0,1.4077533004221428,2.680708501282762,4.148344322873479,5.13855124408404,5.925536314864001,6.60069943111378,7.207016776299419,7.768860155961587,8.301994580477096,8.817808306110281,9.833079693889717,10.348893419522902,10.882027844038412,11.44387122370058,12.050188568886218,12.725351685135998,13.512336755915959,14.50254367712652,15.970179498717233,17.243134699577855,18.72322022015761
2023-05-28,0.70097,2,5.763396,5.763396,0.0,0.0,0.0,0.5954257499133231,1.5838865154758706,2.369483797101051,3.043456313827119,3.6487044638434396,4.209557074839301,4.741751356777964,5.25665548358787,6.270136516412132,6.785040643222036,7.317234925160699,7.87808753615656,8.483335686172882,9.15730820289895,9.942905484524129,10.931366250086677,12.396414005966879,13.667124445792169,15.144599946550873
2023-06-04,0.80608,2,2.7549548,2.7549548,0.0,0.0,0.0,0.0,0.0,0.0,0.08274834546429233,0.6773747709293052,1.2283847711749818,1.751239378022724,2.257107261094983,3.252802338905018,3.758670221977276,4.2815248288250185,4.832534829070694,5.427161254535708,6.0893059772774025,6.861116520465705,7.832230420975799,9.271567509723765,10.519977780145922,11.971524514662315
2023-06-11,0.3324,2,1.3545828,1.3545828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368233726285806,0.865349050973304,1.8438165490266964,2.3409318737141938,2.854740016798744,3.396216406868483,3.9805545679859042,4.6312428204931955,5.3896994484255965,6.344011074276848,7.758444660892779,8.98525485717375,10.411686837488107
2023-06-18,0.64261,2,0.6080136,0.6080136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1260578008957357,1.089969399104265,1.579689525799092,2.085854144816575,2.619275411831237,3.1949208286667297,3.8359292981944457,4.583102956856205,5.523218030983138,6.916610189381013,8.125170084674727,9.530382146001205
2023-06-25,0.99176,2,0.7514917,0.7514917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27620491052691426,1.2267784894730862,1.7097221685194364,2.208882791059518,2.7349229007692824,3.3026028883347993,3.9347414746390066,4.6715762011102235,5.598682537723423,6.9727937874951635,8.164630369994326,9.550397966105837
2023-07-02,0.91086,2,0.5738129,0.5738129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10478567009681089,1.0428401299031895,1.5194234076195405,2.012010050573107,2.5311221760093474,3.091325779258052,3.71513905708527,4.442269619742827,5.357165902405038,6.713180012903989,7.8893200259823875,9.256836967941467
2023-07-09,1.9205,2,0.8452839,0.8452839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38090114212120296,1.3096666578787974,1.7815306409369183,2.2692395183005014,2.783211213522042,3.3378674843401983,3.955503544444021,4.675433805411118,5.581270464411561,6.923856847905848,8.088350310338054,9.442325620223615
2023-07-16,1.75123,2,1.3163275,1.3163275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391615136963111,0.8576658474510561,1.7749891525489445,2.2410398630368893,2.722740261811718,3.2303799256323575,3.7782029389848217,4.388229842858318,5.099290702920104,5.99396763032014,7.320013610485323,8.470160739765689,9.807455336962304
2023-07-23,2.64759,2,1.2174608,1.2174608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300031614020002,0.7624116373000611,1.6725099626999396,2.134889985979998,2.612796438190589,3.116437853798601,3.6599461286858173,4.265168366667548,4.970628801830669,5.858259115892942,7.1738609535926745,8.314949346860779,9.641711205750944
2023-07-30,2.43528,2,2.1009722,2.1009722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22509714812424475,0.7226115149990848,1.1947039971272964,1.6514589370681259,2.550485462931875,3.007240402872704,3.4793328850009155,3.976847251875755,4.513743477825143,5.111602885762332,5.808481043273899,6.685312892351445,7.9849097782675615,9.112116262745518,10.422737402634404
2023-08-06,0.81536,2,2.326904,2.326904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4759371803564112,0.966845455116232,1.4326694018384467,1.8833594612288047,2.7704485387711957,3.221138598161553,3.6869625448837677,4.177870819643587,4.707638033526235,5.2975589484597485,5.985183822834218,6.850372928807129,8.132713515584221,9.244952734059623,10.538171192630212
2023-08-13,1.0668,2,2.9480414,2.9480414,0.0,0.0,0.0,0.0,0.0,0.01413744074887413,0.5967602421165883,1.119973524459465,1.604808604916637,2.0648696841446035,2.5099841025411544,3.3860986974588463,3.831213115855397,4.291274195083363,4.776109275540534,5.299322557883412,5.881945359251127,6.561063390933947,7.415548946326703,8.68202525876562,9.780504585155004,11.057724195512016
2023-08-20,2.84048,2,2.5789232,2.5789232,0.0,0.0,0.0,0.0,0.0,0.0,0.2541543342612189,0.7714680314571147,1.2508362670616628,1.7057098451284132,2.1458052961170258,3.012041103882975,3.452136554871587,3.9070101329383373,4.386378368542885,4.903692065738781,5.479745399279055,6.151205913868994,6.996056564222008,8.248252495993961,9.334345721844741,10.597163813553461
2023-08-27,5.243200000000001,2,0.85599935,0.85599935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4105177710214017,1.301480928978599,1.7541392343731452,2.2219975195563224,2.715049680630223,3.2471304849286096,3.8396276925036252,4.530255550598656,5.399223095800962,6.687163898698523,7.80426046947592,9.103126649824679
2023-09-03,4.68152,2,0.9280844,0.9280844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011999141057158713,0.47370183138964705,1.3824669686103535,1.8441696589428413,2.3213760337935962,2.8242796733140247,3.3669917718023408,3.971327429608139,4.675754447296703,5.562084486202814,6.875759120248207,8.015175951757723,9.339994258860699
2023-09-10,5.580899999999999,2,2.161423,2.161423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23460412081176707,0.7456296679574921,1.2305429389015736,1.6997021403955377,2.623143859604463,3.0923030610984266,3.577216332042508,4.0882418791882325,4.639718793010268,5.2538144883295175,5.969618021749573,6.87026231518839,8.205152830744574,9.362971275455877,10.709185434696355
2023-09-17,5.40728,2,5.087428,5.087428,0.0,0.0,0.0,0.3767975329874984,1.2777844141769452,1.9938602254809497,2.608189510980544,3.1598761960039363,3.6710961274298777,4.156193850047004,4.625531510669282,5.549324489330719,6.018662149952996,6.5037598725701224,7.014979803996063,7.566666489019456,8.180995774519051,8.897071585823054,9.798058467012503,11.133456749222393,12.291715605780528,13.638441838970778
2023-09-24,10.528439999999998,2,5.490905,5.490905,0.0,0.0,0.0,0.6407884767736922,1.568454399683258,2.3057338676035806,2.93825400247059,3.506276632437757,4.032634251396578,4.532096159164716,5.015331335155956,5.966478664844043,6.449713840835283,6.949175748603421,7.4755333675622415,8.04355599752941,8.67607613239642,9.413355600316741,10.341021523226306,11.715962164185107,12.908518119848637,14.295122142728154
2023-10-01,7.4629699999999985,2,6.1171756,6.1171756,0.0,0.0,0.0,1.2552300926273698,2.185158506642589,2.924236130771257,3.558298923554162,4.127706908007651,4.655348264357139,5.156028313372068,5.640442055117012,6.593909144882989,7.078322886627933,7.579002935642862,8.10664429199235,8.676052276445839,9.310115069228743,10.049192693357412,10.979121107372631,12.357415100970725,13.552879589950017,14.94286541137506
2023-10-08,4.81525,2,4.1560745,4.1560745,0.0,0.0,0.0,0.0,0.21935713427919135,0.9593182403583738,1.5941389819880967,2.164227627931421,2.6924997185900823,3.1937782727847734,3.6787710752175817,4.633377924782419,5.118370727215226,5.6196492814099175,6.147921372068578,6.718010018011903,7.352830759641627,8.092791865720809,9.023831901766288,10.403773486667504,11.60066701539041,12.992314404348562
2023-10-15,3.0034900000000007,2,4.123063,4.123063,0.0,0.0,0.0,0.0,0.18549773609281317,0.9256182164987634,1.5605756871098935,2.1307871199043085,2.6591729908794037,3.160559511467789,3.645656772635982,4.600469227364019,5.085566488532211,5.586953009120597,6.115338880095691,6.685550312890107,7.320507783501237,8.060628263907187,8.991868829247679,10.37210762877175,11.569258946855186,12.961206071656061
2023-10-22,2.05646,2,2.3820271,2.3820271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38972383817719103,0.9181169712578392,1.4195103828742317,1.9046143111917704,2.8594398888082306,3.3445438171257686,3.8459372287421614,4.374330361822809,4.944549631570935,5.579515829001662,6.319646481581671,7.250899845839871,8.63115761528801,9.828325386951512,11.220291642595015
2023-10-29,1.60398,2,2.3313,2.3313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33906021741176584,0.8674365147062737,1.3688139508079942,1.8539024226302048,2.808697577369796,3.293786049192006,3.7951634852937266,4.323539782588234,4.893740883876028,5.5286868498646005,6.268793920227881,7.20001761267261,8.58023140402344,9.777361031246153,11.16928293573381
2023-11-05,1.2993,2,1.4258617,1.4258617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46344379080122367,0.9484979203852132,1.9032254796147874,2.3882796091987766,2.8896215498716225,3.417960440330622,3.9881211737614337,4.623022188226959,5.363076862100122,6.294234627795939,7.674350705773698,8.871395581217659,10.263218943446725
2023-11-12,1.3088,2,1.1393934,1.1393934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17703851257851,0.6620608794812004,1.6167259205188,2.10174828742149,2.6030573988422745,3.1313616922145324,3.7014850899490566,4.336344529346256,5.076350742399654,6.007447533318539,7.387473237491671,8.584439727137923,9.976171948937122
2022-11-27,0.27537,3,0.054961566,0.054961566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,0.0997499999999999,3,0.06888894,0.06888894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01724434791063255,0.03493276860724599,0.05204652033764449,0.08573135966235552,0.102845111392754,0.12053353208936744,0.13917446317181043,0.15929095871989596,0.18169163046401668,0.20780234921297092,0.2406555955869747,0.289349055712548,0.3315833705220388,0.3806898887866818
2022-12-11,0.20952,3,0.08470774,0.08470774,0.0,0.0,0.0,0.0,0.0,0.004943191408738334,0.020783057128792137,0.035007746097031035,0.04818904032853869,0.06069679955266617,0.07279820135312773,0.09661727864687229,0.10871868044733383,0.12122643967146132,0.13440773390296895,0.14863242287120787,0.16447228859126167,0.18293558663704806,0.20616663153500506,0.24059853958866917,0.2704630848577813,0.3051870727888784
2022-12-18,0.0455999999999999,3,0.12907891,0.12907891,0.0,0.0,0.0,0.0,0.0,0.019695122189855474,0.04141685874404891,0.06092364950820556,0.07899959824416153,0.09615190594370289,0.11274696214504898,0.14541085785495103,0.1620059140562971,0.17915822175583845,0.1972341704917944,0.21674096125595108,0.2384626978101445,0.26378203467575806,0.2956395419343706,0.3428571666932099,0.3838114144192591,0.43142957806286614
2022-12-25,0.59985,3,0.28568512,0.28568512,0.0,0.0,0.029350013673798858,0.08596725365998409,0.12416663668771336,0.15452629537306786,0.18057217924983424,0.2039621879530527,0.22563651682471014,0.2462033353866715,0.2661019703632212,0.30526826963677883,0.32516690461332853,0.3457337231752899,0.3674080520469473,0.39079806075016577,0.4168439446269322,0.4472036033122867,0.48540298634001594,0.5420202263262011,0.5911272384599557,0.6482247526293197
2023-01-01,0.0742499999999999,3,0.37118453,0.37118453,0.0,0.0,0.00860762487057759,0.08869070028451492,0.14272237107104493,0.18566503017335875,0.22250600799627432,0.25559034469953906,0.28624791320692217,0.3153389477102679,0.3434848602600543,0.3988841997399457,0.42703011228973214,0.45612114679307786,0.4867787153004609,0.5198630520037257,0.5567040298266412,0.5996466889289551,0.6536783597154852,0.7337614351294224,0.8032215599433516,0.8839839661342794
2023-01-08,0.189,3,0.7743022,0.7743022,0.044378032470582474,0.15933609980189878,0.25820637969826843,0.3721974803815523,0.4491067348385992,0.5102317722080789,0.5626716115945634,0.609764208084997,0.6534025169332305,0.6948110046306777,0.7348741956944819,0.8137302043055182,0.8537933953693224,0.8952018830667696,0.9388401919150031,0.9859327884054367,1.0383726277919212,1.099497665161401,1.1764069196184477,1.2903980203017316,1.3892683001981012,1.5042263675294176
2023-01-15,0.1952,3,0.6116662,0.6116662,0.0,0.0,0.08592846857117076,0.2020491971623607,0.28039530145844066,0.34266230153091715,0.3960818432342855,0.444054242684254,0.4885078200913484,0.5306899179258684,0.5715015857502076,0.6518308142497925,0.6926424820741317,0.7348245799086517,0.7792781573157461,0.8272505567657146,0.880670098469083,0.9429370985415595,1.0212832028376395,1.1374039314288291,1.2381213459354243,1.3552271064371748
2023-01-22,0.12474,3,1.4510429,1.4510429,0.26441628001839135,0.4513018620353485,0.612033772648976,0.7973473716898473,0.9223775771844378,1.0217476209733662,1.106998270467794,1.1835559884958777,1.2544981236296704,1.3218152724251189,1.3869453929397317,1.5151404070602683,1.5802705275748812,1.6475876763703297,1.718529811504122,1.795087529532206,1.8803381790266338,1.9797082228155622,2.104738428310153,2.290052027351024,2.450783937964651,2.6376695199816087
2023-01-29,0.26702,3,0.46880916,0.46880916,0.0,0.0,0.0,0.0,0.0,0.06402155263742726,0.14440540058748552,0.21659258041390034,0.2834847605634485,0.34695889812481084,0.40837086079563834,0.5292474592043618,0.5906594218751892,0.6541335594365515,0.7210257395860995,0.7932129194125145,0.8735967673625729,0.9672939595609964,1.0851864224013954,1.2599208116021847,1.4114768353991962,1.5876934659820652
2023-02-05,0.46992,3,0.33614784,0.33614784,0.0,0.0,0.0,0.0,0.0,0.0,0.0200008460923079,0.09035070868984546,0.15554034061183497,0.2173989263977983,0.2772478240292988,0.39504785597070124,0.45489675360220166,0.516755339388165,0.5819449713101543,0.652294833907692,0.7306327419953367,0.8219451414100893,0.9368369903789907,1.1071240178110016,1.2548226185263527,1.4265541611453596
2023-02-12,0.33048,3,0.28023207,0.28023207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04307640784314562,0.10597417333705209,0.16565800200487124,0.2234027969563082,0.33706134304369184,0.39480613799512876,0.45448996666294794,0.5173877321568543,0.5852643105287578,0.6608480993446879,0.7489502363831042,0.8598028422431119,1.024103102917849,1.166609076301611,1.3323030674639322
2023-02-19,0.44064,3,0.10993736,0.10993736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05280108461842278,0.16707363538157727,0.22513037849109066,0.285136630338965,0.34837418129941344,0.4166174416141216,0.4926095481619166,0.581187629385343,0.692639081708397,0.8578269230513497,1.0011027402963524,1.167691841319067
2023-02-26,0.23387,3,0.15609868,0.15609868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04452418236380222,0.10075720786906535,0.2114401521309347,0.26767317763619775,0.32579447259536726,0.38704556291818226,0.4531451198740471,0.5267501110744679,0.6125457178181744,0.7204961818884528,0.880495031253385,1.0192701718124741,1.180626263542224
2023-03-05,0.25916,3,0.1910558,0.1910558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02650742242655596,0.08286571299892943,0.13739301135688387,0.24471858864311619,0.2992458870010706,0.35560417757344404,0.4149973268264494,0.4790918732442605,0.5504641901302569,0.6336573422802858,0.7383333242206277,0.8934788978023751,1.0280445454078784,1.1845061918614923
2023-03-12,0.72152,3,0.3876885,0.3876885,0.0,0.0,0.0,0.0,0.0,0.02845631135202714,0.09979363765801835,0.1638567614535555,0.2232207929641173,0.279551453646342,0.3340520197658194,0.44132498023418065,0.495825546353658,0.5521562070358828,0.6115202385464444,0.6755833623419816,0.7469206886479729,0.8300730550035482,0.9346977191013359,1.0897672319099194,1.2242669081379487,1.3806518486081107
2023-03-19,1.51351,3,0.52788883,0.52788883,0.0,0.0,0.0,0.0,0.02314301314312006,0.11801705113793842,0.19941052799296677,0.2725043857799378,0.340236738181969,0.4045081170503139,0.46669141991204555,0.5890862400879545,0.651269542949686,0.715540921818031,0.7832732742200621,0.8563671320070332,0.9377606088620616,1.03263464685688,1.1520078504331008,1.328936920462544,1.4823965025769286,1.6608264310835725
2023-03-26,2.3598,3,0.3051633,0.3051633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043546994434409625,0.13315132833892038,0.21984455837404257,0.39048204162595757,0.47717527166107965,0.5667796055655905,0.6612090767801679,0.7631133233489057,0.8765885343398916,1.0088577516655515,1.175282629750173,1.4219493692456446,1.6358959793656977,1.8846551498390385
2023-04-02,5.4852,3,0.33107334,0.33107334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16344979336028384,0.49869688663971634,0.6690208554559507,0.8450641954903263,1.030587359224902,1.2307960226670622,1.4537378635745255,1.7136038074088522,2.040574503201901,2.5251943290961263,2.945529754776585,3.434260526225386
2023-04-09,4.9042,3,0.89849925,0.89849925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0949834587136108,0.3080896833398453,0.5103066508069993,0.7059539070693694,1.0910445929306307,1.2866918491930006,1.4889088166601545,1.7020150412863888,1.9319901643101862,2.188078369527428,2.486580449185234,2.862164226117577,3.418835961314458,3.9016656729270647,4.463059557472547
2023-04-16,8.59905,3,4.030398,4.030398,0.001090318322090944,0.6356787377420452,1.1814597873331065,1.8107103835706457,2.2352627734782056,2.572683554392091,2.862160539900181,3.122119819548795,3.3630108338205402,3.5915928495807803,3.812748595186929,4.248047404813071,4.46920315041922,4.697785166179459,4.938676180451204,5.198635460099819,5.488112445607909,5.825533226521794,6.250085616429354,6.879336212666892,7.425117262257954,8.059705681677908
2023-04-23,8.126999999999999,3,9.698144,9.698144,5.602251499119356,6.247326572454415,6.8021267229388,7.441775764888046,7.873343936750562,8.216340638757433,8.510601268073875,8.77485640770712,9.01972817646574,9.252087538955196,9.47689791123674,9.919390088763258,10.144200461044802,10.376559823534258,10.621431592292879,10.885686731926123,11.179947361242565,11.522944063249437,11.954512235111952,12.594161277061197,13.148961427545583,13.794036500880642
2023-04-30,6.946370000000001,3,28.719036,28.719036,17.136309109294444,18.960509426279174,20.529422336127595,22.338278441898588,23.558705068898647,24.528661463726912,25.360797683934518,26.108081727932017,26.800551762281135,27.45763810808615,28.09337675205083,29.34469524794917,29.980433891913847,30.637520237718864,31.32999027206798,32.077274316065484,32.909410536273086,33.87936693110135,35.09979355810141,36.908649663872396,38.47756257372082,40.301762890705554
2023-05-07,5.1972,3,15.875359,15.875359,3.5290692908223527,5.473525532740634,7.145865172294858,9.073965673566644,10.374845928097049,11.408744315654538,12.29573707212083,13.092283981091153,13.830403401472104,14.530806550558133,15.208454702998473,16.542263297001526,17.219911449441867,17.920314598527895,18.658434018908846,19.45498092787917,20.34197368434546,21.37587207190295,22.676752326433355,24.604852827705137,26.27719246725936,28.221648709177646
2023-05-14,2.62535,3,18.909382,18.909382,4.831654045993966,7.048799977038037,8.955667792949106,11.154164261463839,12.637479391385327,13.816371234600409,14.82775546555882,15.736009763103207,16.57764272672688,17.37627010573879,18.148951337372168,19.669812662627834,20.44249389426121,21.241121273273123,22.082754236896793,22.991008534441182,24.002392765399595,25.181284608614675,26.66459973853616,28.863096207050894,30.76996402296196,32.98710995400604
2023-05-21,1.44352,3,14.937233,14.937233,0.07969446021103366,2.4196552284861177,4.432150579848535,6.75242883194052,8.317909553081265,9.562104003495165,10.62951205677576,11.58807747825449,12.476331196059654,13.319197111736305,14.134679639561236,15.739786360438766,16.555268888263697,17.398134803940348,18.28638852174551,19.244953943224242,20.31236199650484,21.556556446918737,23.12203716805948,25.442315420151463,27.454810771513884,29.794771539788968
2023-05-28,0.70097,3,10.73736,10.73736,0.0,0.0,0.1157853915182141,2.4617935027689377,4.044634037731304,5.302625517853331,6.381870194112681,7.351065268852544,8.249168944539157,9.101381507015825,9.925907023787635,11.548812976212368,12.373338492984177,13.225551055460844,14.123654731147457,15.09284980588732,16.172094482146672,17.4300859622687,19.012926497231064,21.358934608481782,23.39374677546814,25.75965566481466
2023-06-04,0.80608,3,6.1333566,6.1333566,0.0,0.0,0.0,0.0,0.0,0.7764605758514245,1.8402478748131994,2.7955617470095113,3.6808024198268017,4.520809250456273,5.3335255804101385,6.933187619589862,7.7459039495437265,8.585910780173197,9.471151452990487,10.4264653251868,11.490252624148576,12.73022664319516,14.290397097971809,16.602804735375894,18.608473502272645,20.940496890806624
2023-06-11,0.3324,3,3.2675035,3.2675035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8586759975582079,1.6837063158349446,2.4819326967657735,4.053074303234228,4.851300684165055,5.676331002441792,6.5457886870878355,7.484070233491076,8.528891229986426,9.746757707122423,11.279111826083296,13.550291463567204,15.520201089028863,17.810646747701917
2023-06-18,0.64261,3,1.6497389,1.6497389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09234840471680217,0.8772659378296932,2.4222118621703075,3.207129395283198,4.01840396304424,4.873365158617099,5.796002714030092,6.823403384698666,8.020964344510277,9.52776948606369,11.761081690342465,13.69814696481965,15.9504039674488
2023-06-25,0.99176,3,0.81491506,0.81491506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05344990861679988,1.576380211383201,2.3501125974280126,3.1498264279520973,3.99260434782202,4.902094233177371,5.914854349756527,7.09534995570178,8.580682985345078,10.7821702852231,12.691632201307243,14.911794334416014
2023-07-02,0.91086,3,0.9760826,0.9760826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22553690295508222,1.7266282970449187,2.489265315896472,3.27751120380987,4.1082036395356845,5.004651387301117,6.00288846519816,7.166455695836615,8.63048896387576,10.80040680846924,12.68248693017252,14.870811809807472
2023-07-09,1.9205,3,0.73703563,0.73703563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4792611052567204,2.2334438632075475,3.0129516014827598,3.8344353436803456,4.720945463247648,5.708116520890353,6.858784953410972,8.306588588073566,10.452451671177814,12.313667874671467,14.477733940466194
2023-07-16,1.75123,3,1.167062,1.167062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43403696923657886,1.9000870307634221,2.6449211246847244,3.414766276701203,4.22606710841647,5.101588266516227,6.076522594453458,7.212927624010263,8.642784640802725,10.762048132752424,12.600193157822368,14.737433992764856
2023-07-23,2.64759,3,1.7120657,1.7120657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25093325469945404,0.9873371803622741,2.4367942196377266,3.173198145300546,3.934330049336781,4.736448430120459,5.602060279909979,6.565960123131006,7.6895031130911615,9.103176747120258,11.198454027956636,13.01579459204487,15.128845745023941
2023-07-30,2.43528,3,1.5779796,1.5779796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13334199538839342,0.8614325984119239,2.2945266015880765,3.022617204611606,3.7751566298888304,4.568219832309143,5.42405972090058,6.377078021927974,7.487937245480659,8.885651805125732,10.957275333656689,12.754099795198165,14.84329654521187
2023-08-06,0.81536,3,2.6060724,2.6060724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43962639579360285,1.1816403567633793,1.8995474512592485,3.312597348740752,4.03050444323662,4.772518404206397,5.554489352652707,6.398358955173165,7.338047775013427,8.433369860290872,9.811535152196086,11.854183721043055,13.625876726209688,15.685852727004303
2023-08-13,1.0668,3,2.6299837,2.6299837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49297344580878333,1.2249055780967133,1.933058386666843,3.326909013333158,4.0350618219032865,4.766993954191216,5.538340173789955,6.370744023359739,7.297665183567972,8.378105002208846,9.7375450044307,11.752439873197122,13.500060682563594,15.532047553475016
2023-08-20,2.84048,3,3.384441,3.384441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5127626977089537,1.2743812346173344,1.9970827473042787,2.696304824585364,4.0725771754146365,4.771799252695721,5.494500765382665,6.2561193022910455,7.078025452756192,7.993256927196373,9.060070989393875,10.402366678670145,12.391851093039076,14.117432122777888,16.123792986834072
2023-08-27,5.243200000000001,3,3.0887666,3.0887666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23582828431564717,0.9924766540678789,1.7104619641573438,2.4051210608452003,3.7724121391548007,4.467071235842656,5.185056545932121,5.941704915684351,6.758247474329556,7.667506334929477,8.72735858625093,10.060894727767552,12.037396172822072,13.751716412882505,15.744984175357423
2023-09-03,4.68152,3,1.0473031,1.0473031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3565663671492454,1.7380398328507551,2.4399043626543753,3.165337059749376,3.929833853637124,4.75484609593082,5.673536350917149,6.744382044267792,8.091750446127607,10.088753384696652,11.82085561291164,13.834798779498879
2023-09-10,5.580899999999999,3,1.0618896,1.0618896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612935817192673,1.7624856182807336,2.4743682670049325,3.2101554851218292,3.98556438450907,4.822352504345038,5.75415575740267,6.840286251517612,8.206886422909134,10.23239374098989,11.98921926745976,14.031908611244193
2023-09-17,5.40728,3,2.3424118,2.3424118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17856485927984478,0.9196886335620724,1.6367344621356912,3.0480891378643094,3.765134966437927,4.506258740720154,5.287291566482834,6.130148787126798,7.0687102717390715,8.162718310124975,9.539230230987826,11.579428254886889,13.348995777770732,15.406500446071576
2023-09-24,10.528439999999998,3,5.1182885,5.1182885,0.0,0.0,0.0,0.0,0.0,0.30902481300376383,1.264061760617063,2.1217144562315373,2.9164574945209494,3.6705909197664397,4.400223736206479,5.836353263793522,6.565986080233561,7.320119505479051,8.114862543768462,8.972515239382938,9.927552186996238,11.04076438968545,12.441439534369504,14.517451095909525,16.318081521681542,18.411703527623864
