date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2004-03-21,14.9924835985123,5,5.963433,5.963433,0.0,0.0,0.0,0.0,0.0,0.7011795430513343,1.746172458012647,2.6846083925116866,3.5542091407369143,4.379375212360078,5.177732936224637,6.749133063775364,7.547490787639922,8.372656859263087,9.242257607488312,10.180693541987353,11.225686456948665,12.443753326053432,13.976359583869026,16.247912929117724,18.218146690332812,20.508969226868516
2004-03-28,14.152114541090796,5,8.683781,8.683781,0.0,0.0,0.0,0.4244091861862973,2.0041522170234227,3.2596818990595873,4.336814571763925,5.304113002037172,6.2004591539689375,7.051003998270876,7.8739159784082915,9.49364602159171,10.316558001729124,11.167102846031062,12.063448997962826,13.030747428236076,14.107880100940413,15.363409782976577,16.943152813813704,19.28456995734409,21.315400144502338,23.67667912174917
2004-04-04,12.7477015032164,5,4.2944136,4.2944136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7177493224560871,1.666342280066344,2.566464233730904,3.4373426409278682,5.151484559072133,6.022362966269097,6.922484919933657,7.871077877543913,8.8947588258998,10.034676106224143,11.363388916429653,13.035213033325126,15.513108217450295,17.662312751311323,20.16122748859466
2004-04-11,13.7208308256012,5,3.9259791,3.9259791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15004148048181154,1.151485159928915,2.1017572803332856,3.0211565542341674,4.830801645765834,5.750200919666715,6.700473040071085,7.701916719518187,8.782631906445204,9.986059516058951,11.388801371673077,13.153770931672796,15.769721693869066,18.03866885292914,20.676810269700873
2004-04-18,7.550426424800309,5,5.74393,5.74393,0.0,0.0,0.0,0.0,0.0,0.0,0.9852575535731978,2.044169892466287,3.0254099839360573,3.9565108750631133,4.857361762771365,6.630498237228635,7.531349124936886,8.462450016063942,9.443690107533712,10.502602446426803,11.681751550834338,13.05619384345653,14.785556091218321,17.348731452807357,19.57190382244612,22.156822154081585
2004-04-25,11.0906666087003,5,5.972469,5.972469,0.0,0.0,0.0,0.0,0.0,0.05341512046882535,1.228837288554768,2.284402723445258,3.2625414095682133,4.1906993703082325,5.088702938808771,6.8562350611912315,7.754238629691768,8.682396590431788,9.660535276554741,10.716100711445232,11.891522879531177,13.26162097269364,14.98551722556956,17.540591159342544,19.75673674854905,22.333484929367696
2004-05-02,8.67914127873205,5,8.390666,8.390666,0.0,0.0,0.0,0.0,1.2683327517168461,2.607074931725789,3.755596518309458,4.787004399613483,5.742757512143399,6.649673752633639,7.527125710964089,9.25420628903591,10.13165824736636,11.0385744878566,11.994327600386514,13.02573548169054,14.17425706827421,15.512999248283153,17.197442602523115,19.69404139734945,21.85946852414986,24.377245531605478
2004-05-09,8.021967768165421,5,11.87586,11.87586,0.0,0.0,0.796170512050594,3.2433633593438866,4.894472755338562,6.206722162042132,7.332515308091056,8.343512347342894,9.28035177288792,10.169320774002982,11.029408570536237,12.722311429463762,13.582399225997017,14.471368227112078,15.408207652657103,16.419204691908945,17.544997837957865,18.857247244661437,20.50835664065611,22.9555494879494,25.07812432337042,27.546076281247366
2004-05-16,8.37876922475619,5,9.048467,9.048467,0.0,0.0,0.0,0.6037977450673129,2.2189820113686283,3.5026792638417037,4.603977203892882,5.592976791102577,6.50943229905486,7.379058955722057,8.220432810154875,9.876501189845127,10.717875044277944,11.58750170094514,12.503957208897422,13.49295679610712,14.594254736158298,15.877951988631374,17.493136254932686,19.887082648273896,21.96347412574702,24.37772794927939
2004-05-23,9.7089196909436,5,6.1968784,6.1968784,0.0,0.0,0.0,0.0,0.0,0.7070314263172266,1.797220494300058,2.776243971058254,3.6834551259395596,4.5443097955496565,5.377196650987351,7.01656014901265,7.849447004450344,8.71030167406044,9.617512828941745,10.596536305699942,11.686725373682775,12.957473879015227,14.556365664663836,16.926164147385265,18.981610913669712,21.371511984063464
2004-05-30,6.24907007885731,5,4.2985806,4.2985806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9320601469579395,1.8249193435721467,2.6721554082678254,3.4918661058439904,5.105295094156011,5.9250057917321755,6.772241856427854,7.66510105304206,8.628636510274326,9.701578934052279,10.952224369202689,12.525821902176201,14.858130492117485,16.881060367432024,19.233153524816515
2004-06-06,9.48838452457848,5,5.2153344,5.2153344,0.0,0.0,0.0,0.0,0.0,0.0,0.9141939943282837,1.8712950972414122,2.758191905668455,3.5997702470377266,4.4140070318192945,6.016661768180706,6.830898552962273,7.6724768943315445,8.559373702758586,9.516474805671717,10.582252270789557,11.824546071553327,13.387635341435043,15.704369102513924,17.713790136526526,20.050176346488758
2004-06-13,8.977629864780361,5,3.531954,3.531954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19217111689618305,1.0779390495339882,1.9184461981722782,2.7316465915898083,4.332261408410192,5.145461801827722,5.985968950466011,6.871736883103815,7.827619751547428,8.89204065481314,10.132753217059108,11.693852927821407,14.00763786257896,16.014501229528015,18.347913598788967
2004-06-20,6.3769396524776205,5,2.5713158,2.5713158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1410142868812243,0.9733995153146868,1.77874185693983,3.3638897430601706,4.169232084685313,5.001617313118775,5.878825965231085,6.825472024213602,7.879607302122433,9.108330711814475,10.654345331030402,12.945771887704346,14.933242696059747,17.24410702501099
2004-06-27,9.985871985548028,5,3.3770075,3.3770075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05758455796816131,0.937952683629534,1.7733359434954652,2.5815789152274564,4.172436084772544,4.980679056504535,5.816062316370466,6.696430442031837,7.646486069737232,8.70441806410533,9.937567010529925,11.489149965493697,13.788829634557718,15.783458787092025,18.102646238147926
2004-07-04,7.693118833204868,5,3.9539096,3.9539096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6691470759363294,1.540322661890003,2.366983100513745,3.166786641745531,4.741032558254469,5.540836099486254,6.367496538109997,7.238672124063669,8.178807556083147,9.225692942125928,10.445965717406775,11.9813475088941,14.257014613149531,16.230816446801715,18.525787638645127
2004-07-11,15.5344988656079,5,4.757394,4.757394,0.0,0.0,0.0,0.0,0.0,0.0,0.40415130090226103,1.3728463435148681,2.270486664915897,3.1222595494870573,3.946359672796939,5.568428327203061,6.392528450512942,7.244301335084103,8.14194165648513,9.11063669909774,10.189324565871193,11.446667016533342,13.028690924234146,15.373488670866845,17.407251027053558,19.771939284469866
2004-07-18,17.428375099275705,5,5.187408,5.187408,0.0,0.0,0.0,0.0,0.0,0.0,0.6775743134985781,1.6811143954762549,2.611043838797979,3.493455942511763,4.347199864926927,6.027616135073073,6.881360057488236,7.76377216120202,8.693701604523742,9.697241686501421,10.814731157006603,12.11730161572228,13.756232685032623,16.185375417641694,18.29229447045957,20.74204319767405
2004-07-25,19.248581942080403,5,6.510954,6.510954,0.0,0.0,0.0,0.0,0.0,0.7000610486884886,1.8540043190759672,2.8902810399999965,3.8505458580400003,4.761743265858669,5.643337303124921,7.378570696875079,8.26016473414133,9.17136214196,10.131626960000002,11.167903680924033,12.321846951311512,13.666908765953028,15.359303663602185,17.867687843578125,20.04333703439444,22.57299940036868
2004-08-01,15.637536480004297,5,7.427869,7.427869,0.0,0.0,0.0,0.0,0.2649398040577422,1.6113125603924674,2.7663805020242576,3.8036672124851045,4.764867936349501,5.676953427273087,6.55940669522105,8.296331304778953,9.178784572726913,10.090870063650499,11.052070787514895,12.089357497975744,13.244425439607534,14.59079819594226,16.284842557585225,18.79567149167456,20.97344114208834,23.505569000599206
2004-08-08,11.9422000078597,5,6.575128,6.575128,0.0,0.0,0.0,0.0,0.0,0.8122983461194364,1.9566970733381144,2.9844024995100527,3.9367247355839727,4.840385409823612,5.714687570130246,7.435568429869756,8.309870590176388,9.213531264416028,10.165853500489947,11.193558926661886,12.337957653880565,13.67189413776796,15.35029082894216,17.837927558238242,19.995581429739648,22.50432034802445
2004-08-15,9.52545585684395,5,4.356476,4.356476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8002866900903811,1.7434493336990888,2.6384184504077415,3.5043114282165697,5.208640571783431,6.0745335495922586,6.969502666300911,7.912665309909617,8.930486095650572,10.063877807006378,11.3849842696005,13.04723786434812,15.510948092950716,17.647849293354767,20.132458746609075
2004-08-22,10.757327536589704,5,4.4213305,4.4213305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8885192664303401,1.8254816416163737,2.7145673099174807,3.5747679833034143,5.267893016696586,6.128093690082519,7.0171793583836255,7.954141733569658,8.965271454815497,10.091212348556695,11.403633973240282,13.054960058778512,15.502474072617368,17.62532747211982,20.09360332094219
2004-08-29,8.02199998311161,5,5.3564444,5.3564444,0.0,0.0,0.0,0.0,0.0,0.0,0.871023291859073,1.8691310225368545,2.794026582797043,3.6716620237499273,4.520784469664053,6.1921043303359475,7.041226776250072,7.918862217202957,8.843757777463143,9.841865508140927,10.953305797864257,12.248825197582203,13.878884424616693,16.29487775052233,18.39039165404832,20.826879430433134
2004-09-05,6.61619656946617,5,4.295556,4.295556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8526678660069393,1.7657810866831674,2.632236239568373,3.470541627388601,5.120570372611401,5.958875760431628,6.825330913316833,7.73844413399306,8.723836867724687,9.821118405386182,11.100134050344195,12.709427785381418,15.094643524042077,17.163462460617087,19.56891156884627
2004-09-12,4.900223727082979,5,4.524136,4.524136,0.0,0.0,0.0,0.0,0.0,0.0,0.1497165336475561,1.1231238863416682,2.025130865307801,2.8810472808918703,3.709156318409436,5.339115681590566,6.16722471910813,7.0231411346921995,7.925148113658331,8.898555466352445,9.982490713865747,11.245949627651502,12.835669442610522,15.191873683108147,17.235529471626872,19.611720982208368
2004-09-19,7.38219980918633,5,4.7186747,4.7186747,0.0,0.0,0.0,0.0,0.0,0.0,0.39638235563480784,1.3581902437125368,2.249448590045794,3.0951656043723417,3.9134066031365458,5.523942796863455,6.342183795627658,7.187900809954206,8.079159156287462,9.040967044365193,10.11198573796591,11.360388830646398,12.931164984770575,15.25929186624581,17.278594733100878,19.626470709314923
2004-09-26,3.5217547881664495,5,3.718717,3.718717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37163495267012747,1.259338749354427,2.101682843664282,2.9166605032778503,4.520773496722151,5.335751156335718,6.178095250645573,7.065799047329871,8.023771017455195,9.09051823451151,10.333942399596985,11.898453925905663,14.217295685257419,16.22854509339757,18.567057183414775
2004-10-03,1.7887911892708,5,2.2943912,2.2943912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6845096044359389,1.4958824068391081,3.092899993160893,3.9042727955640615,4.7428909838368725,5.62666823677555,6.580402848829605,7.642431566732334,8.880355744776178,10.437947031505479,12.746531953338598,14.74888508457432,17.077053330107123
2004-10-10,1.19244500398807,5,1.7900268,1.7900268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827808338657544,0.9928252913506027,2.587228308649398,3.3972727661342454,4.23451800450597,5.116848375050523,6.069021573508268,7.129311583327167,8.365209084748008,9.920250349509086,12.225055754651052,14.224130718811562,16.548487386671578
2004-10-17,1.07161440503903,5,1.1341808,1.1341808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383261425185501,1.9300354574814507,2.7387113659710747,3.574542100337319,4.455381796720835,5.405946323380401,6.464445000866642,7.698254485675382,9.25066854875542,11.551580045245526,13.547277624364636,15.867707352224075
2004-10-24,0.702247191011235,5,0.44356337,0.44356337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2383968320965342,2.046035093701919,2.880793337657405,3.760502790692663,4.709847607071507,5.76698807931986,6.999214410043982,8.54963650378415,10.847595601643137,12.840732415252706,15.158184699797793
2004-10-31,0.389103643391965,5,0.57338613,0.57338613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3638624783220505,2.167073432872246,2.9972557035999454,3.872142770112557,4.816283473210528,5.867628918534564,7.093100437622148,8.635023435912709,10.920385594015196,12.902596441017746,15.207344928160964
2004-11-07,0.324492334686366,5,0.2840066,0.2840066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0642949518294265,1.8571537808477636,2.676636308211395,3.540247456875239,4.472219671703923,5.510014928293995,6.71969204750513,8.241742084217744,10.497649519607087,12.454312787355976,14.729356692504757
2004-11-14,0.418020787195402,5,0.6533876,0.6533876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4118819069728823,2.1825955881826946,2.9791893476714186,3.8186791826331383,4.724620707387559,5.733429556169539,6.909319476922294,8.388857502919578,10.58175573443728,12.483767914640787,14.69526811981869
2004-11-21,0.145828940895355,5,1.244798,1.244798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5913428532996845,1.8982531467003163,2.5622354824792777,3.2485139254180337,3.9717480330643387,4.752231349179028,5.6213365332433485,6.634384770527463,7.909030775037709,9.798248165863155,11.43686250589815,13.34210579871824
2004-11-28,0.693093061072161,5,2.1388986,2.1388986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20393283257818728,0.8666641495082523,1.5078643683651363,2.769932831634865,3.411133050491748,4.0738643674218125,4.772283351058677,5.525987246689844,6.365272276129556,7.3435614812137615,8.574472686250848,10.398868516065164,11.981259819020302,13.821131680820155
2003-12-14,0.405542412977357,6,3.8072782,3.8072782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-21,0.58343462406668,6,3.4888904,3.4888904,2.672521515240267,2.8010940346830058,2.9116734944754903,3.0391645296775773,3.1251821258633776,3.1935461844985618,3.252196459556345,3.3048662192211884,3.353672600913979,3.3999850843539656,3.444792948052157,3.532987851947843,3.577795715646034,3.6241081990860207,3.6729145807788113,3.7255843404436546,3.784234615501438,3.852598674136622,3.9386162703224223,4.066107305524509,4.176686765316994,4.305259284759733
2003-12-28,0.435826482331641,6,2.040512,2.040512,0.0,0.22156285365309136,0.5140017558277787,0.8511650811106053,1.0786475759924499,1.2594434515827015,1.4145502144691242,1.5538408813171665,1.6829144426109477,1.8053926301476673,1.92389169401796,2.1571323059820404,2.275631369852333,2.3981095573890525,2.5271831186828333,2.6664737855308758,2.8215805484172987,3.0023764240075503,3.229858918889395,3.567022244172221,3.8594611463469084,4.1994845693788925
2004-01-04,1.62012946089843,6,1.9652418,1.9652418,0.0,0.0,0.0,0.2044674906648598,0.5412450334069234,0.8089051483129528,1.0385336939937844,1.2447472249837286,1.4358347934054867,1.6171582093436772,1.7925907127026734,2.137892887297327,2.3133253906563227,2.4946488065945136,2.6857363750162713,2.8919499060062157,3.1215784516870473,3.3892385665930767,3.7260161093351405,4.225171159707131,4.658113724926192,5.161503020629736
2004-01-11,0.754107359672797,6,3.9925644,3.9925644,0.9669381619998165,1.4434536142346603,1.8532831914980026,2.325790447002684,2.6445888490584637,2.897959712897393,3.1153293535016933,3.310534008855523,3.491420213349978,3.663063532514711,3.8291304302185405,4.15599836978146,4.322065267485288,4.493708586650023,4.674594791144477,4.869799446498307,5.087169087102607,5.340539950941537,5.659338352997317,6.131845608501997,6.541675185765339,7.018190638000183
2004-01-18,1.69677633214552,6,5.598525,5.598525,2.4936435989339785,2.982641197640168,3.403206109482271,3.8880905182236876,4.215239726807626,4.4752475469491815,4.69831110509534,4.898629074379679,5.08425352626686,5.2603929788530674,5.430809937675502,5.7662400623245,5.936657021146933,6.112796473733141,6.298420925620322,6.498738894904661,6.721802453050819,6.981810273192375,7.308959481776313,7.793843890517729,8.214408802359833,8.703406401066022
2004-01-25,1.62411048142527,6,7.699059,7.699059,3.509572318601177,4.169387835648691,4.736865580924635,5.391131077746074,5.832560902319084,6.1833953332795035,6.484380036153471,6.7546736016576014,7.0051408718909505,7.24280981809464,7.472757274067016,7.925360725932984,8.15530818190536,8.39297712810905,8.643444398342398,8.913737963846529,9.214722666720498,9.565557097680916,10.006986922253926,10.661252419075364,11.228730164351308,11.888545681398824
2004-02-01,0.919363754934225,6,20.45842,20.45842,6.366414010781998,8.585808634781136,10.494610450689157,12.695336697339496,14.18015624798318,15.360243757097157,16.37265376293271,17.281829238019675,18.124315809919445,18.923753179710832,19.697218086797307,21.219621913202694,21.993086820289168,22.792524190080556,23.635010761980325,24.54418623706729,25.55659624290284,26.73668375201682,28.221503302660505,30.422229549310842,32.33103136521886,34.550425989218
2004-02-08,2.7236861201755302,6,20.648767,20.648767,4.14841002965775,6.7471034720295044,8.982123196844965,11.558957800202036,13.297535873537324,14.679302612177716,15.864735439087827,16.929290754994835,17.915759905639693,18.851822662573092,19.75747421287219,21.54005978712781,22.445711337426907,23.381774094360306,24.36824324500516,25.432798560912172,26.618231387822284,27.999998126462675,29.73857619979796,32.31541080315503,34.55043052797049,37.149123970342245
2004-02-15,8.368313421590788,6,21.10987,21.10987,4.899768604570923,7.452748777799805,9.648452569248818,12.179958419379647,13.887953398111929,15.245413662665678,16.40999369909894,17.455822564675156,18.42493886828954,19.344535470329635,20.234255825208198,21.985484174791804,22.875204529670366,23.79480113171046,24.763917435324842,25.80974630090106,26.974326337334325,28.331786601888073,30.039781580620357,32.571287430751184,34.76699122220019,37.31997139542908
2004-02-22,10.480958867180302,6,24.610792,24.610792,8.475814832272025,11.016963453114434,13.202491456789565,15.72226527531413,17.42234470801961,18.773513947519177,19.93269684461944,20.97367891226902,21.938303935287088,22.85363875124457,23.739235778766954,25.482348221233046,26.36794524875543,27.283280064712912,28.247905087730977,29.28888715538056,30.448070052480823,31.79923929198039,33.49931872468587,36.019092543210434,38.204620546885565,40.74576916772797
2004-02-29,11.027537127950698,6,12.560106,12.560106,0.0,0.0,1.2828795045585473,3.773702739899811,5.45424935157472,6.7898945241222135,7.935759154066732,8.964781006192103,9.918323107098564,10.823141313773442,11.698563400107183,13.421648599892816,14.297070686226556,15.201888892901435,16.155430993807894,17.184452845933265,18.330317475877784,19.66596264842528,21.346509260100188,23.837332495441448,25.99775018572072,28.50970264062634
2004-03-07,14.3268866265562,6,18.49054,18.49054,3.0882944800646612,5.514042874623515,7.600320317310381,10.005664595407389,11.628538960441858,12.918348059606952,14.024889419910735,15.018597760561986,15.939416630322414,16.81318369065146,17.658563433543616,19.322516566456382,20.16789630934854,21.041663369677583,21.96248223943801,22.956190580089263,24.062731940393046,25.35254103955814,26.97541540459261,29.380759682689614,31.467037125376482,33.89278551993534
2004-03-14,14.2936144486933,6,10.0962715,10.0962715,0.0,0.0,0.0,1.0815124578605353,2.805735933025786,4.176094092090652,5.35173937356415,6.407505171172272,7.385829523213129,8.314163662752925,9.212337686281149,10.980205313718852,11.878379337247075,12.806713476786872,13.785037828827726,14.84080362643585,16.01644890790935,17.386807066974214,19.111030542139467,21.666589468637866,23.883155716704778,26.460393004357638
2004-03-21,14.9924835985123,6,6.3550444,6.3550444,0.0,0.0,0.0,0.0,0.0,0.0,1.1003104972204278,2.2696077392340612,3.353135894084137,4.381298154587577,5.376057040449556,7.334031759550445,8.328790645412424,9.356952905915863,10.440481060765936,11.60977830277957,12.911846231412692,14.429565425949612,16.33920273253172,19.169572887851963,21.62449689322988,24.47887658548219
2004-03-28,14.152114541090796,6,6.3760004,6.3760004,0.0,0.0,0.0,0.0,0.0,0.0,0.8449959551363637,2.0757696465545292,3.216264893600355,4.298483353773469,5.34554223840316,7.40645856159684,8.453517446226531,9.535735906399644,10.676231153445467,11.907004844863636,13.277529715204777,14.87504383606219,16.885081380531574,19.86425981265062,22.44825280578112,25.452703089519545
2004-04-04,12.7477015032164,6,5.7393804,5.7393804,0.0,0.0,0.0,0.0,0.0,0.0,0.06648141455742884,1.328829853246427,2.4985838092166883,3.608565922943708,4.682486463692949,6.796274336307052,7.870194877056292,8.980176990783312,10.149930946753571,11.41227938544257,12.81796423418685,14.45646160401958,16.51806543391905,19.573672868969155,22.22395662398106,25.30548424456726
2004-04-11,13.7208308256012,6,3.718338,3.718338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350280250775084,1.4938213810191976,2.6149673634990345,4.821708636500967,5.942854618980803,7.101647974922492,8.32284162795662,9.640701587631545,11.108201147424783,12.818751112518225,14.971013559928224,18.160990722905186,20.927820177801497,24.144857361307217
2004-04-18,7.550426424800309,6,3.9687603,3.9687603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629795841599222,1.7734007311301911,2.879851696582967,5.057668903417035,6.164119868869809,7.307724758400778,8.512912055612285,9.813498640678247,11.261763478717706,12.949893026438659,15.073945469259035,18.22211115589088,20.952675390569617,24.127546418260604
2004-04-25,11.0906666087003,6,4.8823776,4.8823776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391616309783769,1.5441007414715227,2.6874701260769975,3.793693237788881,5.97106196221112,7.077285073923003,8.220654458528477,9.425593569021622,10.72591232159612,12.173878915455353,13.861660823159198,15.98527585545705,19.13279323380317,21.86279515772884,25.037012377647862
2004-05-02,8.67914127873205,6,7.273029,7.273029,0.0,0.0,0.0,0.0,0.0,0.13528155797977082,1.5527152803796485,2.8256145707255804,4.005145463147215,5.12440493347789,6.207301424107139,8.338756575892862,9.421653066522111,10.540912536852785,11.720443429274418,12.993342719620351,14.41077644202023,16.06296855900798,18.141803507921804,21.222950057039753,23.895385184755813,27.00266856326518
2004-05-09,8.021967768165421,6,10.877349,10.877349,0.0,0.0,0.0,0.26812951783876926,2.297320225966841,3.9100566741325355,5.293640945882457,6.536142383383475,7.68750513495862,8.780035794194474,9.837071850759473,11.91762614924053,12.974662205805528,14.067192865041381,15.218555616616523,16.461057054117546,17.844641325867467,19.457377774033162,21.486568482161232,24.49413478804702,27.102750028073608,30.135828994966317
2004-05-16,8.37876922475619,6,9.44167,9.44167,0.0,0.0,0.0,0.0,1.0560843143198984,2.632272463646559,3.9845015493148246,5.198845060641751,6.324115297246726,7.391886711368491,8.4249679117492,10.458372088250801,11.49145328863151,12.559224702753275,13.684494939358249,14.898838450685176,16.251067536353442,17.8272556856801,19.810460288337307,22.74986825858757,25.299366307174108,28.263708763144365
2004-05-23,9.7089196909436,6,4.3937984,4.3937984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17047771810413526,1.2905750897610648,2.3534379609026996,3.3817700891440285,5.405826710855972,6.4341588390973,7.4970217102389345,8.617119081895861,9.825880258615253,11.171893149976198,12.740835565643557,14.71492338084814,17.640818898744563,20.178596910079932,23.129312289917117
2004-05-30,6.24907007885731,6,6.1693935,6.1693935,0.0,0.0,0.0,0.0,0.0,0.0,0.8461428493695768,2.030686618757577,3.1283429534068032,4.169911474941921,5.177641073501445,7.1611459264985555,8.168875525058079,9.210444046593196,10.308100381242422,11.492644150630422,12.811689810505776,14.349198624323982,16.283735790773868,19.15101128932264,21.63794517611063,24.529543273188573
2004-06-06,9.48838452457848,6,5.786946,5.786946,0.0,0.0,0.0,0.0,0.0,0.0,0.5234577918367478,1.6947030649648527,2.7800363609571574,3.8099115238794354,4.8063276626548985,6.767564337345103,7.763980476120565,8.793855639042842,9.879188935035145,11.050434208163253,12.354671361820598,13.874919053054299,15.787737785844318,18.622823294053397,21.081837164843037,23.94097220950125
2004-06-13,8.977629864780361,6,4.681623,4.681623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6272710205266367,1.7025549826106126,2.7228943103803913,3.710084418288491,5.65316158171151,6.640351689619608,7.660691017389388,8.735974979473362,9.896375441259478,11.188536383211948,12.69470777481586,14.589815308453606,17.398650151511376,19.834895485148397,22.667557184836106
2004-06-20,6.3769396524776205,6,3.3195922,3.3195922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37958876616558923,1.3865483621899277,2.3607934247919395,4.278390975208062,5.252636037810072,6.259595633834412,7.320779373990936,8.465963479342062,9.741180286824044,11.227601220287363,13.097858167714481,15.869860698526184,18.274159494239008,21.06967643959264
2004-06-27,9.985871985548028,6,3.3170052,3.3170052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37726178819577383,1.3841323259300915,2.3582912236058453,4.275719176394156,5.249878074069908,6.256748611804227,7.317838497937542,8.462921320040975,9.738025343823661,11.224314814110993,13.094406350844082,15.866163718089837,18.27024987097142,21.065519573079285
2004-07-04,7.693118833204868,6,4.6320543,4.6320543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6833754267222338,1.7306330613213219,2.7243781450084827,3.6858380139939704,5.578270586006031,6.539730454991517,7.533475538678678,8.580733173277764,9.710888821133427,10.969370728524503,12.436285092070776,14.281998320362542,17.017623362160066,19.39037011127276,22.149200983710443
2004-07-11,15.5344988656079,6,4.491772,4.491772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4554924463660761,1.5259832899049703,2.5417744168955516,3.5245640879138787,5.458979912086122,6.441769583104449,7.45756071009503,8.528051553633922,9.683279486888758,10.969680573033374,12.469138149232492,14.35579817004135,17.152112526556905,19.57749820534853,22.397533209387955
2004-07-18,17.428375099275705,6,4.9021626,4.9021626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7572434841748477,1.8565474104119115,2.8996793352455548,3.90892154458952,5.8954036554104805,6.904645864754444,7.947777789588088,9.04708171582515,10.233403495586947,11.55442905432917,13.094245682085042,15.031686605440608,17.903265909144324,20.393932705060642,23.28987111572287
2004-07-25,19.248581942080403,6,6.375465,6.375465,0.0,0.0,0.0,0.0,0.0,0.0,0.9180144611847139,2.13242074350607,3.257749146792133,4.325575755406118,5.358710357096811,7.392219642903191,8.425354244593883,9.493180853207868,10.61850925649393,11.832915538815286,13.185214522962536,14.761484147503268,16.744791264584034,19.68435117665274,22.233981012107094,25.198476698791765
2004-08-01,15.637536480004297,6,6.834607,6.834607,0.0,0.0,0.0,0.0,0.0,0.022211754437758024,1.3750361335311574,2.589914236752171,3.7156798524171366,4.783921332823608,5.817457327774805,7.851756672225196,8.885292667176392,9.953534147582864,11.079299763247828,12.294177866468843,13.647002245562243,15.22388428208007,17.207961953267727,20.148663942598795,22.69928435975572,25.664931811745205
2004-08-08,11.9422000078597,6,7.5495524,7.5495524,0.0,0.0,0.0,0.0,0.0,0.8178916107829926,2.1546835171792402,3.355163964413811,4.467588006127666,5.523169637529894,6.544457082058245,8.554647717941755,9.575935162470106,10.631516793872333,11.743940835586187,12.944421282820759,14.281213189217008,15.83940742073383,17.799971566009376,20.705822967870986,23.226215697804925,26.156716930862974
2004-08-15,9.52545585684395,6,5.8323555,5.8323555,0.0,0.0,0.0,0.0,0.0,0.0,0.5054141094811255,1.6907791520396422,2.7891965186755217,3.8314871851444936,4.839915467284835,6.824795532715166,7.833223814855507,8.87551448132448,9.973931847960356,11.159296890518874,12.479257077015477,14.017831883303403,15.953710311691625,18.822973762480146,21.31163190136489,24.205234814135103
2004-08-22,10.757327536589704,6,3.8957276,3.8957276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8715721607432649,1.9073540596294012,2.9094850338079965,4.881970166192005,5.884101140370598,6.919883039256735,8.011441145248359,9.189403967091451,10.501121429798147,12.030088334811413,13.953877829503536,16.80522365948252,19.27834093444108,22.153874234345967
2004-08-29,8.02199998311161,6,4.050999,4.050999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0625021825010998,2.0860709013117207,3.0763854824252728,5.025612517574729,6.015927098688279,7.0394958174989,8.118183071310446,9.282256219969536,10.578506872918826,12.089445322172718,13.990550902856182,16.808275755179007,19.252231846051014,22.093858967403595
