date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-01-08,0.189,3,0.96056825,0.96056825,0.169404715010536,0.29400756414381324,0.4011728884719149,0.5247276441380808,0.6080894512085243,0.6743427728450513,0.7311822235015726,0.782225806888202,0.8295252939105151,0.8744078816677697,0.91783230474487,1.00330419525513,1.0467286183322302,1.091611206089485,1.138910693111798,1.1899542764984274,1.2467937271549487,1.3130470487914758,1.3964088558619192,1.5199636115280848,1.6271289358561867,1.751731784989464
2023-01-15,0.1952,3,0.64092594,0.64092594,0.0,0.0,0.08752221102901425,0.20975358300710018,0.2922225093859743,0.3577661977537359,0.41399684625260086,0.4644937064858331,0.5112865730284862,0.5556884274930681,0.5986477355460265,0.6832041444539737,0.7261634525069319,0.7705653069715138,0.8173581735141668,0.8678550337473991,0.9240856822462642,0.9896293706140258,1.0720982969928998,1.1943296689709855,1.3003471553111527,1.4236153947230785
2023-01-22,0.12474,3,1.8384196,1.8384196,0.4046270557898537,0.6304395814859651,0.82465081118014,1.048563920975088,1.1996370331238655,1.3197051535446005,1.4227129097974287,1.515217058501012,1.6009359381488972,1.6822747724672233,1.7609710359968644,1.9158681640031354,1.9945644275327765,2.075903261851103,2.1616221414989876,2.254126290202571,2.3571340464554,2.4772021668761344,2.628275279024912,2.8521883888198594,3.0463996185140347,3.272212144210146
2023-01-29,0.26702,3,0.5518056,0.5518056,0.0,0.0,0.0,0.0,0.0,0.04823147683297724,0.14823262561316752,0.23803674788321144,0.3212536506560453,0.40021835358879976,0.4766176175273017,0.6269935824726984,0.7033928464112003,0.7823575493439547,0.8655744521167885,0.9553785743868325,1.055379723167023,1.171943275376442,1.3186068404733806,1.5359843372851785,1.7245268973984382,1.9437483696450717
2023-02-05,0.46992,3,0.46367922,0.46367922,0.0,0.0,0.0,0.0,0.0,0.0,0.06208574667666311,0.15144938515115575,0.234258114042203,0.31283549987655296,0.38886003003996417,0.538498409960036,0.6145229401234471,0.693100325957797,0.7759090548488441,0.8652726933233369,0.9647833425088457,1.0807751575351348,1.2267193467037756,1.4430306200233467,1.6306483902672515,1.8487945944335271
2023-02-12,0.33048,3,0.8476985,0.8476985,0.0,0.0,0.0,0.0934252617019008,0.2376926368012402,0.35235177316133637,0.45071910271521,0.5390560048247156,0.6209133094592958,0.6985878867142392,0.7737389391289562,0.9216580608710438,0.9968091132857608,1.0744836905407043,1.1563409951752843,1.24467789728479,1.3430452268386637,1.4577043631987598,1.6019717382980994,1.8157977205723954,2.001259871475866,2.2168997023059065
2023-02-19,0.44064,3,0.21366331,0.21366331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06411153015956644,0.1394849284566003,0.2878416915433998,0.36321508984043355,0.44111947921188654,0.5232189712016432,0.6118172315464573,0.7104755958893065,0.825473968840515,0.9701681810336185,1.1846268001794342,1.3706376692212945,1.5869155034712203
2023-02-26,0.23387,3,1.2316362,1.2316362,0.0,0.03761262194323889,0.2295800252314979,0.45090614688379393,0.6002338304144781,0.7189147395007653,0.8207323919482772,0.9121677906529818,0.9968963141513161,1.0772953973308574,1.155082440758073,1.308189959241927,1.3859770026691427,1.466376085848684,1.5511046093470182,1.642540008051723,1.7443576604992348,1.863038569585522,2.0123662531162063,2.233692374768502,2.425659778056761,2.6488633706405014
2023-03-05,0.25916,3,0.40829813,0.40829813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0840483715811341,0.17004499118955274,0.2516473735701752,0.3305986229001049,0.4859976370998952,0.5649488864298248,0.6465512688104472,0.7325478884188658,0.8253517622088673,0.9286932765587896,1.049150432804117,1.2007130408536604,1.4253516573110006,1.6201921558371064,1.846736342542233
2023-03-12,0.72152,3,0.80299896,0.80299896,0.0,0.0,0.0,0.0,0.1451018306704095,0.2687628005292164,0.3748529016865307,0.4701250913782165,0.5584089735221506,0.6421817443770861,0.7232328696736149,0.8827650503263853,0.963816175622914,1.0475889464778496,1.1358728286217834,1.2311450183134693,1.3372351194707837,1.4608960893295906,1.6164898264718266,1.8471031834921388,2.047125878419791,2.2796954883711904
2023-03-19,1.51351,3,0.9501358,0.9501358,0.0,0.027344881806344645,0.1757052488871388,0.346755250556414,0.462161874620969,0.5538834009630448,0.6325723035249802,0.703237370008371,0.7687190853053731,0.830854829651328,0.8909718813971501,1.00929971860285,1.0694167703486719,1.1315525146946268,1.1970342299916288,1.2676992964750198,1.3463881990369553,1.438109725379031,1.553516349443586,1.7245663511128608,1.872926718193655,2.0454277072274585
2023-03-26,2.3598,3,0.39911368,0.39911368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06139692693961257,0.17706588205672164,0.2889769347584365,0.5092504252415637,0.6211614779432784,0.7368304330603874,0.8587280890296982,0.990274825766377,1.1367583552461946,1.3075027991312544,1.5223382977585298,1.840756869453855,2.116937493371068,2.4380571543365033
2023-04-02,5.4852,3,0.71406555,0.71406555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24400340361092193,0.4809125291455385,0.9472185708544618,1.184127696389078,1.4289920806187264,1.6870422587131233,1.965518974058519,2.275616002336728,2.637071961459201,3.091866093806785,3.7659395079438784,4.350597667457635,5.03038912893254
2023-04-09,4.9042,3,1.3441112,1.3441112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852781935281452,0.5660989402587323,0.8325703673853627,1.09038455697908,1.5978378430209204,1.8556520326146373,2.1221234597412675,2.4029442064718545,2.7059939455879727,3.0434542011207837,3.4368053435248087,3.9317308994677242,4.665285128753973,5.301534024799004,6.0413108668154685
2023-04-16,8.59905,3,1.8178298,1.8178298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37548050883509276,0.7580163785289402,1.1210055106041437,1.4722016967259042,2.163457903274096,2.514654089395856,2.8776432214710597,3.2601790911649067,3.672995440608262,4.132686022021032,4.668511537430513,5.342702387574395,6.341954787315453,7.208657221604744,8.216386105367139
2023-04-23,8.126999999999999,3,4.748777,4.748777,0.0,0.0,0.6706935725153818,1.5714278941098687,2.1791490646438825,2.662146585831165,3.0765154520950864,3.4486315006082835,3.793452475932969,4.120653861399399,4.437224988508953,5.060329011491046,5.3769001386006,5.70410152406703,6.048922499391715,6.421038547904913,6.835407414168834,7.318404935356117,7.9261261058901304,8.826860427484615,9.608113121374721,10.516488215297041
2023-04-30,6.946370000000001,3,9.609334,9.609334,2.66529654582095,3.7589349821404667,4.6995243710757055,5.783963697515621,6.51562976267738,7.097134756981674,7.59601426390827,8.044023479647702,8.459170784750398,8.853104979949377,9.234240872767689,9.984427127232312,10.365563020050624,10.759497215249603,11.174644520352299,11.622653736091731,12.121533243018327,12.703038237322621,13.43470430248438,14.519143628924294,15.459733017859532,16.55337145417905
2023-05-07,5.1972,3,11.524082,11.524082,1.65253718022994,3.207238017025425,4.5443665061994585,6.085990019308588,7.126116084729269,7.9527753088583575,8.66197531602809,9.298858841214185,9.889026341918214,10.449037587480616,10.990854948519583,12.057309051480418,12.599126412519384,13.159137658081786,13.749305158785814,14.386188683971909,15.095388691141643,15.922047915270731,16.96217398069141,18.50379749380054,19.840925982974575,21.395626819770058
2023-05-14,2.62535,3,12.059617,12.059617,0.0,0.7690364927316029,2.584263144390164,4.677103219578307,6.089132482527198,7.211368578480429,8.174147223011564,9.038752201725458,9.839937566403783,10.600184129395881,11.335731477352532,12.783502522647469,13.519049870604118,14.279296433596215,15.08048179827454,15.945086776988434,16.90786542151957,18.0301015174728,19.442130780421692,21.53497085560983,23.35019750726839,25.460790780208313
2023-05-21,1.44352,3,8.382673,8.382673,0.0,0.0,0.0,0.4056778439990376,1.9314116151362075,3.1440164496912217,4.184323425357625,5.118551241544794,5.984252541019078,6.805718417105522,7.60049615896629,9.164849841033712,9.959627582894479,10.781093458980923,11.646794758455206,12.581022574642375,13.62132955030878,14.833934384863793,16.359668156000964,18.621035440723713,20.582434313520274,22.862984382953165
2023-05-28,0.70097,3,3.7191393,3.7191393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6704720652406602,1.4790311148408475,2.246274583749572,2.988591519155089,4.449687080844912,5.192004016250428,5.959247485159153,6.767806534759339,7.640368878867031,8.612008427113151,9.744572988543059,11.169597819489642,13.281699284097293,15.11363231854964,17.243650371919877
2023-06-04,0.80608,3,3.5885324,3.5885324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7619181499808585,1.5115849242105615,2.2229453828808614,2.911194859151894,4.2658699408481064,4.954119417119139,5.665479875789439,6.415146650019141,7.224154969380569,8.12502409725423,9.175097090431251,10.496328692181548,12.454592955751645,14.153095160657776,16.127971038814945
2023-06-11,0.3324,3,1.583346,1.583346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06482784184868828,0.5849246599307687,1.0881243504566203,2.07856764954338,2.581767340069231,3.1018641581513116,3.6499678644320053,4.241457941752743,4.90011019210593,5.667849832183984,6.633841607021033,8.065586933926676,9.307412483140267,10.751303056221234
2023-06-18,0.64261,3,1.7979087,1.7979087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22271325770880734,0.6404822143309472,1.036904100450017,1.420446863023329,2.1753705369766716,2.558913299549983,2.955335185669053,3.373104142291192,3.823942532221884,4.325972458773701,4.911149651917164,5.6474361817378025,6.738723732827042,7.685252935342581,8.785797688608056
2023-06-25,0.99176,3,1.1240927,1.1240927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864375564537117,0.7086118350710462,1.5395735649289544,1.9617478435462883,2.3980984676007617,2.8579462997103713,3.354194412345816,3.9067902185196184,4.550908120057225,5.361355519708713,6.5625606514497,7.604426962734501,8.815821708339
2023-07-02,0.91086,3,1.1944538,1.1944538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34386694688456954,0.7725587467046372,1.6163488532953632,2.0450406531154304,2.4881276526151703,2.9550746097724283,3.4589837945283977,4.020110567806769,4.674172353405906,5.497131429818536,6.716880751273292,7.7748313815659955,9.004927624014915
2023-07-09,1.9205,3,0.7273656,0.7273656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09496508751987842,0.4136919910797735,1.0410392089202267,1.3597661124801215,1.689195664007517,2.0363647907412563,2.411014863824233,2.828205486613464,3.314492109656797,3.926351721367592,4.833219836199116,5.619792680965362,6.534353600024146
2023-07-16,1.75123,3,1.4503276,1.4503276,0.0,0.0,0.0,0.0,0.0,0.21788412308575955,0.4626261736164189,0.6824120990640123,0.8860765136419018,1.079334126689794,1.2663131038657642,1.634342096134236,1.821321073310206,2.0145786863580986,2.2182431009359873,2.4380290263835813,2.682771076914241,2.9680478275601505,3.3269911206903204,3.8589991521768563,4.320436779017002,4.856957741950374
2023-07-23,2.64759,3,1.1324717,1.1324717,0.0,0.0,0.0,0.0,0.0,0.0,0.18862670280814442,0.3986535800056781,0.593274781990959,0.7779512706261531,0.9566279106242943,1.3083154893757059,1.4869921293738468,1.671668618009041,1.8662898199943214,2.0763166971918556,2.3101915847088543,2.582801329637705,2.9258066371595657,3.434192173083098,3.8751408079390877,4.38783888979501
2023-07-30,2.43528,3,0.8339698,0.8339698,0.0,0.0,0.0,0.0,0.0,0.0,0.07037545158968983,0.2402924791942801,0.3977459279691678,0.5471538534502098,0.6917077504369529,0.9762318495630472,1.1207857465497901,1.2701936720308322,1.4276471208057195,1.59756414841031,1.7867748163424475,2.007322958429949,2.2848228816988048,2.6961195704556835,3.052858109640664,3.4676437565538407
2023-08-06,0.81536,3,1.2893097,1.2893097,0.0,0.0,0.0,0.0,0.2375481903120964,0.43524148087365366,0.6048447212310981,0.7571536728805895,0.8982906151551858,1.0322157715621008,1.161789910288999,1.416829489711001,1.5464036284378992,1.6803287848448143,1.8214657271194103,1.973774678768902,2.1433779191263467,2.341071209687904,2.589814511002291,2.9584895541371385,3.2782601720805964,3.650062621377298
2023-08-13,1.0668,3,1.5706378,1.5706378,0.0,0.0,0.09198432430674797,0.4185774308443937,0.6389282493210912,0.8140560945832745,0.9643001921392045,1.0992240352334746,1.224251083532551,1.3428895259466644,1.4576735919738275,1.6836020080261727,1.7983860740533357,1.917024516467449,2.0420515647665254,2.1769754078607955,2.3272195054167257,2.502347350678909,2.7226981691556063,3.0492912756932515,3.332562089485272,3.6619256284479604
2023-08-20,2.84048,3,2.7770083,2.7770083,0.7184612619694133,1.042668350225694,1.3215043319398139,1.6429843611155337,1.8598854105705294,2.032271488774167,2.180163394325433,2.312974896301965,2.4360445457537003,2.5528256080761373,2.665812637369319,2.888203962630681,3.0011909919238624,3.1179720542462994,3.2410417036980346,3.3738532056745667,3.5217451112258327,3.6941311894294704,3.911032238884466,4.232512268060185,4.511348249774305,4.835555338030586
2023-08-27,5.243200000000001,3,2.4578483,2.4578483,0.0,0.19104035452681245,0.555483103432894,0.9756622525906506,1.2591551297224028,1.4844662815596306,1.6777631877506032,1.8513497836021304,2.0122036342327965,2.16483820854895,2.312513925625366,2.6031826743746347,2.7508583914510503,2.903492965767204,3.0643468163978698,3.2379334122493972,3.43123031844037,3.6565414702775976,3.94003434740935,4.3602134965671056,4.724656245473188,5.148399701151355
2023-09-03,4.68152,3,1.1333668,1.1333668,0.0,0.0,0.0,0.0,0.0,0.0,0.11300038719135697,0.34005501153862905,0.5504549588997538,0.7501039338897493,0.9432666277113337,1.3234669722886663,1.5166296661102505,1.716278641100246,1.9266785884613704,2.1537332128086426,2.4065693042555916,2.701280648128073,3.0720948138562445,3.6216972667563043,4.098395430246614,4.652660065005134
2023-09-10,5.580899999999999,3,1.0482529,1.0482529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059465185032178014,0.3217087142554763,0.5705521786377507,0.8113111102695524,1.285194689730448,1.5259536213622495,1.7747970857445239,2.0370406149678217,2.3200426155011202,2.6351787634311807,3.002508431943925,3.4646930319221863,4.149720232384899,4.743879167954393,5.434717334815993
2023-09-17,5.40728,3,2.4539988,2.4539988,0.0,0.0,0.0,0.0,0.4428874908378111,0.8209039981273885,1.1452085021538039,1.436443969821586,1.7063170333768762,1.962400179746422,2.2101635874850656,2.6978340125149343,2.945597420253578,3.2016805666231236,3.4715536301784136,3.7627890978461958,4.087093601872612,4.465110109162189,4.940741192581609,5.645698107076763,6.257143097371854,6.968080038557958
2023-09-24,10.528439999999998,3,2.7443974,2.7443974,0.0,0.0,0.0,0.0,0.0,0.3389209133265685,0.8166071187221835,1.2455840946802743,1.6430951932548281,2.020294353106997,2.385238905554283,3.1035558944457176,3.468500446893003,3.845699606745172,4.243210705319726,4.6721876812778165,5.149873886673432,5.706675499670315,6.407259070314533,7.445629457625472,8.34626091231051,9.393439614716366
2023-10-01,7.4629699999999985,3,3.1722977,3.1722977,0.0,0.0,0.0,0.0,0.4614879144421624,0.9710225395991738,1.4081578781605808,1.8007189224243263,2.1644852332253532,2.5096638893904357,2.8436282339501964,3.5009671660498043,3.8349315106095645,4.1801101667746465,4.543876477575673,4.936437521839419,5.373572860400827,5.883107485557838,6.524218392435474,7.474441333107132,8.298618023612022,9.256901539945442
2023-10-08,4.81525,3,4.4011984,4.4011984,0.0,0.0,0.37896988859070113,1.2673674248218112,1.8667650248401753,2.343147236044174,2.751840755380808,3.1188601669493305,3.4589583485940327,3.781678264701159,4.0939135183419655,4.708483281658035,5.020718535298841,5.343438451405968,5.683536633050669,6.050556044619192,6.459249563955827,6.935631775159825,7.535029375178189,8.423426911409297,9.193979283830558,10.08991294158853
2023-10-15,3.0034900000000007,3,3.0301917,3.0301917,0.0,0.0,0.0,0.0,0.4779537766907276,0.9576826018164231,1.3692472179097188,1.7388449631006988,2.0813323550951304,2.4063193981827613,2.7207481234144524,3.339635276585548,3.654064001817239,3.9790510449048697,4.321538436899301,4.691136182090281,5.1027007981835775,5.582429623309272,6.186038027815451,7.080676610611329,7.856642160175422,8.758869806208882
2023-10-22,2.05646,3,5.0660524,5.0660524,0.0,0.0,0.0,0.7984176380491039,1.6146741797481536,2.263409003231613,2.8199657173364314,3.3197708477109336,3.7829147868573942,4.222393094162829,4.647593442521852,5.48451135747815,5.9097117058371715,6.349190013142606,6.812333952289066,7.312139082663569,7.868695796768388,8.517430620251847,9.333687161950897,10.5435023172931,11.592836540004882,12.812914346540804
2023-10-29,1.60398,3,2.6364954,2.6364954,0.0,0.0,0.0,0.0,0.0,0.0,0.25946838507584324,0.7884107034056984,1.278554589501846,1.743653206131965,2.193641500264044,3.0793492997359566,3.5293375938680347,3.9944362104981535,4.4845800965943,5.013522414924156,5.602524769541978,6.289078949683215,7.152920877825679,8.433264744119743,9.54377210535499,10.834976905610553
2023-11-05,1.2993,3,1.5164467,1.5164467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935583514435517,0.6466513994711727,1.0850241670410212,1.947869232958979,2.386242000528827,2.839335048556448,3.316826873693441,3.832115628967178,4.405914093651651,5.074746283199283,5.916289900490661,7.1635843110951924,8.245426198316586,9.503301190107742
2023-11-12,1.3088,3,1.2122368,1.2122368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35179602953173406,0.7854541576577154,1.6390194423422848,2.0726775704682656,2.5208976644394223,2.9932541299933035,3.5030010248452297,4.0706283651475275,4.732267355538081,5.5647602857764955,6.7986402147768175,7.868847039761576,9.113193757238092
2023-11-19,1.32696,3,1.0273516,1.0273516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24620004604888845,0.5137466904330794,0.7726011651668743,1.282102034833126,1.5409565095669207,1.8085031539511116,2.090457017715752,2.394729568271395,2.733551482329483,3.128489804046332,3.625412393985334,4.361926528486149,5.000742700882375,5.74350455647368
2022-12-04,0.0997499999999999,4,0.07206368,0.07206368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11,0.20952,4,0.20057072,0.20057072,0.16974873219734138,0.17460298460700727,0.17877790947807415,0.18359133047598925,0.18683892277151512,0.18942000617722826,0.19163434591530587,0.1936228914371462,0.19546557521565625,0.1972141019250227,0.1989058217518695,0.20223561824813052,0.20392733807497732,0.20567586478434377,0.20751854856285382,0.20950709408469415,0.21172143382277175,0.2143025172284849,0.21755010952401077,0.22236353052192587,0.22653845539299275,0.23139270780265864
2022-12-18,0.0455999999999999,4,0.23602931,0.23602931,0.0,0.0,0.03719318912736991,0.08111051490732746,0.11074132611309287,0.1342909555436049,0.1544944406962192,0.17263779477822555,0.1894503162354845,0.20540375499836536,0.22083889162909523,0.2512197283709048,0.2666548650016346,0.28260830376451546,0.29942082522177443,0.3175641793037808,0.33776766445639506,0.36131729388690714,0.3909481050926725,0.43486543087262997,0.47295716142121663,0.5172470302246686
2022-12-25,0.59985,4,0.23302785,0.23302785,0.0,0.0,0.0,0.0,0.0,0.03846757047752028,0.07710389145620916,0.11180050180077122,0.14395208211362126,0.17446078772062212,0.20397831346976897,0.2620773865302311,0.2915949122793779,0.32210361788637876,0.35425519819922874,0.38895180854379086,0.42758812952247977,0.47262348034108376,0.5292882351572471,0.6132739377497783,0.6861190096268196,0.7708171483027977
2023-01-01,0.0742499999999999,4,0.96798575,0.96798575,0.0,0.049852165922349534,0.19746375688772522,0.3676504676504575,0.48247463343885083,0.5737332404073363,0.6520249993658538,0.7223334186191365,0.7874846471063809,0.8493067917882511,0.9091204322298121,1.0268510677701879,1.0866647082117489,1.1484868528936192,1.2136380813808634,1.2839465006341462,1.3622382595926636,1.4534968665611492,1.5683210323495425,1.7385077431122744,1.8861193340776503,2.0577497090585495
2023-01-08,0.189,4,0.8043399,0.8043399,0.0,0.0,0.04374178922083127,0.21173659253982424,0.3250818887820305,0.4151651371163252,0.4924485430226242,0.5618514300705535,0.6261635480182619,0.6871894588549111,0.7462327338364816,0.8624470661635184,0.9214903411450889,0.9825162519817381,1.0468283699294465,1.1162312569773758,1.1935146628836748,1.2835979112179694,1.3969432074601758,1.5649380107791684,1.7106484489249782,1.880068322893158
2023-01-15,0.1952,4,1.1667805,1.1667805,0.0,0.16788665820354676,0.32848236208602277,0.5136389234890855,0.6385631764349843,0.7378490124969765,0.8230274192596916,0.8995202610819415,0.9704022787425416,1.0376623819348314,1.1027373101682043,1.230823689831796,1.2958986180651686,1.3631587212574583,1.4340407389180583,1.5105335807403084,1.5957119875030235,1.6949978235650156,1.8199220765109145,2.005078637913977,2.165674341796453,2.3524015540526784
2023-01-22,0.12474,4,0.9320638,0.9320638,0.0,0.0,0.10661137936393583,0.28893068188216675,0.4119406497283864,0.5097050726772263,0.5935782424580488,0.6688989411305146,0.7386947934785901,0.8049242320056315,0.8690019802475917,0.9951256197524084,1.0592033679943684,1.1254328065214099,1.1952286588694854,1.270549357541951,1.3544225273227737,1.4521869502716136,1.5751969181178334,1.757516220636064,1.9156510255676547,2.0995169109662237
2023-01-29,0.26702,4,2.288272,2.288272,0.5860756267698779,0.8541599209880499,1.0847272036545264,1.3505565141435167,1.5299102879029554,1.6724549816566268,1.7947456364770762,1.9045664240574172,2.006331750319704,2.1028970932896613,2.1963251801547043,2.380218819845296,2.473646906710339,2.570212249680296,2.6719775759425826,2.781798363522924,2.9040890183433734,3.046633712097045,3.2259874858564834,3.491816796345473,3.72238407901195,3.9904683732301223
2023-02-05,0.46992,4,0.40047243,0.40047243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012602882489357536,0.11547256571630254,0.21308583545041776,0.30752780358734144,0.49341705641265865,0.5878590245495823,0.6854722942836975,0.7883419775106423,0.8993545398936904,1.022972292472521,1.167063880744235,1.3483640010291937,1.6170780902658315,1.8501474882773599,2.121141032318722
2023-02-12,0.33048,4,0.63195163,0.63195163,0.0,0.0,0.0,0.0,0.0,0.0166031069332484,0.13880072665974652,0.24853796585034904,0.3502258720783436,0.44671775100667943,0.5400747605612616,0.7238284994387385,0.8171855089933205,0.9136773879216564,1.0153652941496507,1.1251025333402533,1.2473001530667518,1.3897364030558923,1.5689537297972271,1.8345808052510653,2.0649726791846628,2.3328530228431132
2023-02-19,0.44064,4,1.143619,1.143619,0.0,0.0,0.1460559969167844,0.36638970288614525,0.515047808267057,0.6331965578659644,0.7345576648576835,0.825583071632956,0.9099316765076594,0.9899702540656983,1.0674085041320125,1.2198294958679874,1.2972677459343016,1.3773063234923406,1.461654928367044,1.5526803351423164,1.6540414421340355,1.772190191732943,1.9208482971138547,2.141182003083215,2.3322886337694273,2.5544913921808883
2023-02-26,0.23387,4,0.5967077,0.5967077,0.0,0.0,0.0,0.0,0.0,0.07390434557222092,0.17772408853302957,0.2709574263958833,0.3573520084707411,0.4393320183151799,0.5186486265865988,0.6747667734134012,0.75408338168482,0.8360633915292588,0.9224579736041164,1.0156913114669703,1.1195110544277789,1.2405256445259476,1.3927896316482264,1.6184677975468111,1.814209950181052,2.041802504644227
2023-03-05,0.25916,4,1.131322,1.131322,0.0,0.0,0.10824807845211404,0.3342164312464174,0.48667620608957207,0.6078464020616958,0.711799641006948,0.8051528623896991,0.8916585344119577,0.9737439577529702,1.0531625548022647,1.2094814451977354,1.2889000422470298,1.3709854655880422,1.4574911376103006,1.5508443589930518,1.654797597938304,1.7759677939104277,1.9284275687535826,2.154395921547885,2.3503897680374357,2.5782749710012105
2023-03-12,0.72152,4,1.3184997,1.3184997,0.0,0.10983413285746257,0.3041555806348144,0.5281957648208707,0.679354613458042,0.7994908745218502,0.9025570893790775,0.9951137357161504,1.080881262245175,1.1622662576965135,1.2410071826565625,1.3959922173434376,1.4747331423034866,1.5561181377548252,1.6418856642838495,1.7344423106209226,1.83750852547815,1.957644786541958,2.1088036351791293,2.332843819365185,2.5271652671425375,2.7531059451796787
2023-03-19,1.51351,4,0.8111162,0.8111162,0.0,0.0,0.0,0.0,0.0,0.14913758651574072,0.2805951391795163,0.3986480843380526,0.5080417314332664,0.6118456048985508,0.7122770537886541,0.9099553462113459,1.0103867951014491,1.1141906685667335,1.223584315661947,1.3416372608204836,1.4730948134842592,1.6263246462427596,1.8191227647420458,2.104878619385961,2.352729207382024,2.640909079157667
2023-03-26,2.3598,4,1.6178902,1.6178902,0.18283808842583493,0.4088489873725969,0.6032308290061605,0.8273406434405715,0.9785464712757375,1.098720069916841,1.2018183170907866,1.2944037294382729,1.380197911962938,1.461608201347444,1.5403735984805569,1.6954068015194432,1.7741721986525558,1.855582488037062,1.941376670561727,2.0339620829092135,2.137060330083159,2.257233928724262,2.4084397565594284,2.632549570993839,2.8269314126274026,3.052942311574165
2023-04-02,5.4852,4,0.57465625,0.57465625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09164628705743844,0.3350810516396405,0.8142314483603598,1.0576662129425616,1.3092753630544278,1.574433508453204,1.8605808381044033,2.179219459162992,2.550631687869885,3.0179530807945487,3.7105937822081696,4.31135629442089,5.009872546235573
2023-04-09,4.9042,4,0.8727913,0.8727913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005703978845935098,0.30268386961034144,0.59001535084518,1.1555672491548203,1.4428987303896585,1.739878621154065,2.052850693198385,2.390596767474926,2.7666930375558367,3.2050791735961885,3.7566690349384038,4.574208300713691,5.283301690890322,6.107775999828833
2023-04-16,8.59905,4,1.5368307,1.5368307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3896294617246483,0.7825491713270801,1.162703537590186,1.9109578624098145,2.29111222867292,2.6840319382753517,3.098110128366949,3.5449656009126516,4.042560360080972,4.622567823964625,5.352349653907314,6.433996259912164,7.372163380359495,8.462985406083034
2023-04-23,8.126999999999999,4,2.8545847,2.8545847,0.0,0.0,0.0,0.0,0.0,0.3148314377306427,0.819182698371042,1.2721057180571267,1.6918063948195765,2.0900612944484767,2.4753775188058413,3.2337918811941595,3.6191081055515237,4.017363005180424,4.437063681942873,4.889986701628958,5.394337962269358,5.982220953801446,6.721911995843848,7.818245546900039,8.769151401856858,9.87478495942791
2023-04-30,6.946370000000001,4,6.030841,6.030841,0.0,0.5908807623925227,1.4654824536794298,2.4738421908396035,3.15417771830298,3.6948868284557608,4.15876709931476,4.575345919368625,4.961368278803322,5.327665748698015,5.682062789947215,6.379619210052785,6.734016251301984,7.100313721196677,7.486336080631373,7.902914900685239,8.36679517154424,8.907504281697019,9.587839809160396,10.596199546320568,11.470801237607475,12.487714714745668
2023-05-07,5.1972,4,7.421815,7.421815,0.19451655092878095,1.3327666578460349,2.3117245446260632,3.4404002918132055,4.201912460040239,4.807138190920094,5.326367977694085,5.792652373688317,6.224734356843394,6.634737905468304,7.031421083695316,7.812208916304683,8.208892094531695,8.618895643156606,9.050977626311681,9.517262022305914,10.036491809079905,10.64171753995976,11.403229708186794,12.531905455373934,13.510863342153964,14.64911344907122
2023-05-14,2.62535,4,8.2528925,8.2528925,0.0,0.0,1.2298455647872935,2.781039778736197,3.8276231505764695,4.6594144371470705,5.373017296924116,6.013854719827458,6.607686096015072,7.171174001120228,7.716355070501864,8.789429929498136,9.334610998879771,9.898098903984927,10.49193028017254,11.132767703075883,11.846370562852929,12.67816184942353,13.724745221263802,15.275939435212702,16.621369080048545,18.185721804271665
2023-05-21,1.44352,4,7.330736,7.330736,0.0,0.0,0.0,0.8100336425376504,2.057227053559055,3.0484568398031637,3.8988437356268757,4.66251745038848,5.370174957249764,6.041672729282647,6.691354594904866,7.970117405095134,8.619799270717353,9.291297042750235,9.998954549611518,10.762628264373124,11.613015160196838,12.604244946440945,13.85143835746235,15.699966869290128,17.303289674889058,19.167498932039592
