date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-03-12,0.72152,6,0.618931164877118,0.618931164877118,0.0,0.0,0.04616775608418133,0.1726751386885303,0.2580290691365381,0.325865667281957,0.38406342820549405,0.4363268161922471,0.48475663396380053,0.530711795066799,0.5751739452686967,0.6626883844855392,0.7071505346874369,0.7531056957904354,0.8015355135619887,0.8537989015487419,0.911996662472279,0.9798332606176978,1.0651871910657056,1.1916945736700544,1.3014208615300271,1.4290013842214095
2023-03-19,1.51351,7,0.618931164877118,0.618931164877118,0.0,0.0,0.0,0.023289178852333947,0.13721567320422767,0.2277608393717469,0.3054405296490088,0.3751992923097461,0.43984118204878964,0.5011800140669621,0.5605260439130637,0.6773362858411723,0.7366823156872738,0.7980211477054463,0.8626630374444897,0.9324218001052271,1.010101490382489,1.1006466565500084,1.214573150901902,1.3834293773708914,1.5298869716318622,1.7001755760525468
2023-03-26,2.3598,8,0.618931164877118,0.618931164877118,0.0,0.0,0.0,0.0,0.0,0.0,0.11400690018598747,0.22636397878454334,0.330479556658128,0.429275058575601,0.5248608500317851,0.713001479722451,0.8085872711786349,0.9073827730961079,1.0114983509696924,1.1238554295682484,1.248970364711818,1.394807102116124,1.5783030185016678,1.8502716083331792,2.086163800254138,2.3604394522519345
2023-02-05,0.46992,0,0.864413534249646,0.864413534249646,0.0,0.06667686194655575,0.19493181461597542,0.34280156109786464,0.4425685770359989,0.5218602386248622,0.5898854240046851,0.6509741428825044,0.7075819449618552,0.7612972134461243,0.8132673573463925,0.9155597111528995,0.9675298550531676,1.0212451235374367,1.0778529256167875,1.1389416444946068,1.2069668298744298,1.286258491463293,1.3860255074014272,1.5338952538833164,1.662150206552736,1.8112743063327683
2023-02-12,0.33048,1,0.864413534249646,0.864413534249646,0.045865888736743465,0.1747815481062085,0.28565612716597555,0.4134874159826535,0.49973457966686075,0.5682810912723412,0.627087894732718,0.679898221740804,0.7288348600258309,0.7752709442340296,0.8201983931058863,0.9086286753934056,0.9535561242652623,0.999992208473461,1.0489288467584879,1.101739173766574,1.1605459772269509,1.229092488832431,1.3153396525166383,1.443170941333316,1.5540455203930832,1.6829611797625486
2023-02-19,0.44064,2,0.864413534249646,0.864413534249646,0.02658485964114987,0.15853714930673257,0.27202339794557895,0.40286577452545874,0.4911445048283271,0.561305641180347,0.621497648904341,0.675551932152693,0.7256412812808656,0.7731711753553705,0.8191568979314369,0.909670170567855,0.9556558931439214,1.0031857872184264,1.0532751363465989,1.1073294195949508,1.167521427318945,1.2376825636709647,1.3259612939738332,1.4568036705537128,1.5702899191925592,1.702242208858142
2023-02-26,0.23387,3,0.864413534249646,0.864413534249646,0.013812378861059016,0.14777624694919944,0.2629925640059376,0.3958295986713369,0.4854541153148448,0.5566848399881097,0.6177944592537821,0.6726727860265381,0.7235257342871059,0.7717802092657319,0.8184669722520419,0.9103600962472501,0.95704685923356,1.005301334212186,1.0561542824727537,1.1110326092455098,1.1721422285111822,1.243372953184447,1.332997469827955,1.465834504493354,1.5810508215500922,1.7150146896382328
2023-03-05,0.25916,4,0.864413534249646,0.864413534249646,0.16754441909829654,0.27729654161238637,0.37168942176506686,0.4805183672939692,0.5539447401757416,0.6123016936787858,0.6623667635827296,0.7073267436825053,0.7489888656214179,0.7885221451936586,0.8267710506947188,0.9020560178045732,0.9403049233056333,0.979838202877874,1.0215003248167864,1.0664603049165624,1.1165253748205062,1.1748823283235503,1.2483087012053227,1.3571376467342249,1.4515305268869054,1.5612826494009955
2023-03-12,0.72152,5,0.864413534249646,0.864413534249646,0.289100053493215,0.3797079944266768,0.45763582227634253,0.5474816169858507,0.6081001481324887,0.6562778350412936,0.6976100005864638,0.7347275626703054,0.7691225155635312,0.8017599623694257,0.8333370698642233,0.8954899986350686,0.9270671061298662,0.9597045529357607,0.9940995058289865,1.031217067912828,1.0725492334579982,1.120726920366803,1.1813454515134412,1.271191246222949,1.349119074072615,1.4397270150060768
2023-03-19,1.51351,6,0.864413534249646,0.864413534249646,0.0,0.0,0.12118621539555918,0.2853442976767363,0.3961009764496024,0.4841268736801092,0.559645255529374,0.6274630964237249,0.6903064328910449,0.7499386137352594,0.8076334388196436,0.9211936296796484,0.9788884547640325,1.038520635608247,1.1013639720755668,1.1691818129699179,1.2447001948191827,1.3327260920496895,1.4434827708225555,1.6076408531037325,1.7500235079347108,1.915574114628929
2023-03-26,2.3598,7,0.864413534249646,0.864413534249646,0.0,0.0,0.0,0.0,0.1512771548895444,0.285321114623998,0.40031889657566816,0.5035904589241342,0.5992869519794161,0.6900935657084192,0.7779500153876089,0.9508770531116831,1.0387335027908726,1.129540116519876,1.2252366095751577,1.3285081719236238,1.443505953875294,1.5775499136097475,1.7462078228938196,1.996184251009763,2.2130015224210435,2.465098457026823
2023-04-02,5.4852,8,0.864413534249646,0.864413534249646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02648686094601327,0.24871944404867985,0.4595964332414266,0.6636223607449226,1.0652047077543694,1.2692306352578653,1.480107624450612,1.7023402075532783,1.9421641063087929,2.209219390345519,2.5205049397949537,2.912173240735119,3.4926846634775632,3.996191748728493,4.581627548735735
2023-02-12,0.33048,0,1.15960518570266,1.15960518570266,0.16152180354952372,0.31871311430743743,0.4539063134686624,0.609775413803315,0.7149395558088911,0.7985206821037791,0.8702258462601915,0.9346192998139136,0.9942894310744088,1.0509105504857605,1.10569213878712,1.2135182326182,1.2682998209195593,1.324920940330911,1.384591071591406,1.4489845251451283,1.5206896893015407,1.6042708155964287,1.7094349576020047,1.865304057936657,2.0004972570978823,2.157688567855796
2023-02-19,0.44064,1,1.15960518570266,1.15960518570266,0.3090959503418864,0.4430453416539225,0.5582492078845581,0.6910718875448605,0.7806867189345799,0.8519097460751626,0.9130127615431949,0.9678851579015713,1.018732610749408,1.0669818711187495,1.1136635889102287,1.2055467824950912,1.2522285002865703,1.300477760655912,1.3513252135037486,1.406197609862125,1.4673006253301573,1.53852365247074,1.6281384838604593,1.7609611635207614,1.8761650297513972,2.0101144210634336
2023-02-26,0.23387,2,1.15960518570266,1.15960518570266,0.22109263110171207,0.36890194368862983,0.49602610683796544,0.6425921254233563,0.7414795223391851,0.8200720906136105,0.8874975161780947,0.9480476322053836,1.0041563384758472,1.057398013844168,1.1089099509239078,1.210300420481412,1.2618123575611517,1.3150540329294726,1.3711627391999361,1.4317128552272251,1.4991382807917093,1.5777308490661346,1.6766182459819636,1.8231842645673542,1.9503084277166898,2.098117740303608
2023-03-05,0.25916,3,1.15960518570266,1.15960518570266,0.30239887049501213,0.4374030061081803,0.5535140106257833,0.6873825626342953,0.7777030391320618,0.8494868906351152,0.9110710434693992,0.966375516052845,1.017623351915438,1.0662525366122435,1.1133018355873723,1.2059085358179475,1.2529578347930763,1.3015870194898818,1.3528348553524747,1.4081393279359207,1.4697234807702046,1.541507332273258,1.6318278087710245,1.7656963607795362,1.8818073652971394,2.0168115009103076
2023-03-12,0.72152,4,1.15960518570266,1.15960518570266,0.46147762774806955,0.5714279464021738,0.6659912861693251,0.7750167607168157,0.848575730794406,0.9070380683452697,0.9571935483786689,1.0022347195689383,1.0439720771530843,1.083576747995342,1.1218947253763478,1.197315646028972,1.2356336234099778,1.2752382942522356,1.3169756518363815,1.362016823026651,1.4121723030600504,1.4706346406109139,1.5441936106885041,1.6532190852359945,1.747782425003146,1.8577327436572504
2023-03-19,1.51351,5,1.15960518570266,1.15960518570266,0.40804237747573324,0.5264083828161198,0.6282096774089626,0.7455800503237002,0.8247692837121781,0.8877063760595563,0.9417007972686428,0.990189456282144,1.035121425112907,1.077757469626489,1.119008336116303,1.200202035289017,1.2414529017788307,1.2840889462924128,1.3290209151231758,1.3775095741366772,1.4315039953457638,1.4944410876931418,1.5736303210816196,1.691000693996357,1.7928019885892,1.9111679939295865
2023-03-26,2.3598,6,1.15960518570266,1.15960518570266,0.0,0.0,0.13692376493695346,0.36280542531016047,0.5152067091883746,0.6363304183957649,0.7402437758361359,0.8335611823949138,0.9200336666452856,1.0020875980362167,1.0814757262593542,1.2377346451459657,1.317122773369103,1.399176704760034,1.4856491890104058,1.578966595569184,1.682879953009555,1.804003662216945,1.9564049460951594,2.1822866064683657,2.3782052602114008,2.606003035357374
2023-04-02,5.4852,7,1.15960518570266,1.15960518570266,0.0,0.0,0.0,0.0,0.0,0.0,0.14881142517852353,0.37373591770140224,0.5821619804741245,0.7799379320163209,0.9712884539758357,1.3479219174294843,1.539272439388999,1.7370483909311953,1.9454744537039173,2.170398946226796,2.4208630348735616,2.7128095197857944,3.0801448616070575,3.6245911734285,4.096817153488943,4.645881908522357
2023-04-09,4.9042,8,1.15960518570266,1.15960518570266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19002716634703154,0.4471759534973957,0.6911850058683691,0.9272665879310429,1.3919437834742772,1.6280253655369508,1.872034417907924,2.129183205058288,2.406687177849541,2.71570101116495,3.075894374265882,3.5290998725139864,4.200818691604475,4.783434591065429,5.460851483874155
2023-02-19,0.44064,0,0.961125883610607,0.961125883610607,0.004058906449933897,0.15479041376994862,0.28442782560099966,0.4338914589581888,0.534733862804093,0.6148802086115613,0.6836386369484215,0.7453858306634866,0.8026038078119135,0.8568980727675859,0.9094284024546081,1.012823364766606,1.0653536944536282,1.1196479594093005,1.1768659365577272,1.2386131302727925,1.3073715586096528,1.387517904417121,1.4883603082630252,1.637823941620214,1.767461353451265,1.9181928607712802
2023-02-26,0.23387,1,0.961125883610607,0.961125883610607,0.09428379012331745,0.2308054949546825,0.3482216927209927,0.48359504895561245,0.5749308097206598,0.6475215769741817,0.7097979916732269,0.7657241368064805,0.8175480449342014,0.8667238658763834,0.9143020417450837,1.0079497254761305,1.0555279013448307,1.1047037222870126,1.1565276304147334,1.2124537755479872,1.2747301902470325,1.3473209575005543,1.4386567182656016,1.5740300745002211,1.6914462722665313,1.8279679770978965
2023-03-05,0.25916,2,0.961125883610607,0.961125883610607,0.1971456496773737,0.3174673146930095,0.42095058449614087,0.5402601671081074,0.6207577760728868,0.6847347238519598,0.7396212484309571,0.7889110438422521,0.8345853849387612,0.8779258681357944,0.9198582872042498,1.0023934800169643,1.0443258990854196,1.0876663822824528,1.1333407233789619,1.182630518790257,1.2375170433692544,1.3014939911483272,1.3819916001131065,1.501301182725073,1.6047844525282042,1.7251061175438402
2023-03-12,0.72152,3,0.961125883610607,0.961125883610607,0.10529498951521998,0.2400825057042535,0.356007205566669,0.4896609602394245,0.5798365139945088,0.6515051854958226,0.712990524144436,0.7682062585351687,0.8193718652375789,0.8679230225025777,0.9148968290344295,1.0073549381867846,1.0543287447186362,1.102879901983635,1.1540455086860453,1.2092612430767782,1.2707465817253916,1.3424152532267053,1.4325908069817896,1.5662445616545448,1.6821692615169606,1.816956777705994
2023-03-19,1.51351,4,0.961125883610607,0.961125883610607,0.0,0.14721124190470802,0.2780671840636221,0.42893570484941623,0.5307259795736821,0.6116256631071542,0.6810303881344624,0.7433579762521888,0.8011137753107384,0.8559183806653977,0.9089424705945613,1.0133092966266528,1.0663333865558162,1.1211379919104758,1.1788937909690251,1.2412213790867517,1.3106261041140599,1.391525787647532,1.4933160623717978,1.6441845831575916,1.7750405253165058,1.9271888374804287
2023-03-26,2.3598,5,0.961125883610607,0.961125883610607,0.0,0.0,0.0,0.17653268391018906,0.3265992588518767,0.4458674154082951,0.5481888738956732,0.6400767059949579,0.7252244764594254,0.8060213840115769,0.8841933271232767,1.0380584400979374,1.1162303832096372,1.1970272907617887,1.282175061226256,1.374062893325541,1.4763843518129192,1.5956525083693374,1.745719083311025,1.9681403533407211,2.1610576345225403,2.385365665436574
2023-04-02,5.4852,6,0.961125883610607,0.961125883610607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14306469418645174,0.3600286088748347,0.5659061469666338,0.7650950476717868,1.1571567195494274,1.3563456202545803,1.5622231583463795,1.7791870730347619,2.0133252501795087,2.2740492135780643,2.5779548355690243,2.960337502615053,3.5270862171423794,4.0186562055041275,4.590212550640145
2023-04-09,4.9042,7,0.961125883610607,0.961125883610607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002477761847363591,0.25672775194019193,0.4979861293775462,0.7314064016086417,1.1908453656125726,1.4242656378436678,1.6655240152810222,1.9197740053738501,2.1941497203626996,2.499680090268931,2.8558130513253057,3.3039096366388434,3.9680562771557946,4.544104440973324,5.213884921736868
2023-04-16,8.59905,8,0.961125883610607,0.961125883610607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602937189785751,0.6135098554935934,1.3087419117276209,1.661958048242639,2.027034959368579,2.4117710337085985,2.826961749902942,3.289296301288608,3.828203686613936,4.506272232833956,5.511271962294366,6.382959347993047,7.396484315071526
2023-02-26,0.23387,0,0.831640211934336,0.831640211934336,0.0,0.026512319328728884,0.15595558468701087,0.30519537959499243,0.40588676070189167,0.48591307842391723,0.5545685333509709,0.6162232537615026,0.673355540612002,0.7275684938546136,0.780020153518237,0.8832602703504352,0.9357119300140584,0.98992488325667,1.0470571701071694,1.1087118905177011,1.1773673454447549,1.2573936631667804,1.3580850442736796,1.5073248391816607,1.636768104539943,1.7872738746281818
2023-03-05,0.25916,1,0.831640211934336,0.831640211934336,0.14370702565505733,0.25205180044915,0.34523428392226024,0.4526677195981287,0.5251525486072568,0.5827611928878718,0.6321842801096877,0.6765677399196038,0.7176956298912627,0.7567219755692377,0.7944804166608974,0.8688000072077746,0.9065584482994343,0.9455847939774094,0.9867126839490681,1.0310961437589843,1.0805192309808003,1.1381278752614152,1.2106127042705435,1.3180461399464116,1.411228623419522,1.5195733982136148
2023-03-12,0.72152,2,0.831640211934336,0.831640211934336,0.02067037648054071,0.14839258256026566,0.2582407259505832,0.38488860017731785,0.4703373196559638,0.5382492531180605,0.5965116450353233,0.648833073651947,0.6973166747168584,0.743322870905774,0.7878343981439206,0.8754460257247514,0.919957552962898,0.9659637491518136,1.014447350216725,1.0667687788333486,1.1250311707506115,1.1929431042127083,1.2783918236913543,1.4050396979180886,1.5148878413084064,1.6426100473881313
2023-03-19,1.51351,3,0.831640211934336,0.831640211934336,0.0,0.0,0.0,0.17785984731219995,0.30290627917068824,0.4022892191592563,0.4875509324446757,0.5641185860990106,0.6350699280712291,0.7023958132560054,0.767534386328398,0.8957460375402742,0.9608846106126666,1.028210495797443,1.0991618377696613,1.1757294914239964,1.2609912047094158,1.3603741446979838,1.485420576556472,1.6707582255129723,1.8315109958417484,2.018420831785579
2023-03-26,2.3598,4,0.831640211934336,0.831640211934336,0.0,0.0,0.0,0.0,0.09121445444203347,0.2303878345922753,0.3497862025284377,0.45700962709680504,0.5563681094440291,0.6506495929043719,0.7418680192629722,0.9214124046057,1.0126308309643002,1.1069123144246429,1.2062707967718669,1.3134942213402343,1.4328925892763968,1.5720659694266386,1.7471778608586548,2.0067200627430237,2.2318342163165124,2.4935780694830854
2023-04-02,5.4852,5,0.831640211934336,0.831640211934336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21095309631712844,0.4235402110145656,0.6292207047349709,1.0340597191337013,1.2397402128541064,1.4523273275515436,1.676362125347202,1.9181308971183364,2.1873518894864548,2.501161836497676,2.896006405997918,3.481225537218164,3.9888158574942905,4.578999300650194
2023-04-09,4.9042,6,0.831640211934336,0.831640211934336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0951156076580515,0.347377393970579,0.591443591629818,1.0718368322388543,1.315903029898093,1.5681648162106205,1.834010741861071,2.1209002945433877,2.440365416144342,2.8127410321752446,3.281274586335819,3.975711893300522,4.578032692893872,5.278360790551528
2023-04-16,8.59905,7,0.831640211934336,0.831640211934336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12326878916435824,0.48028467655564067,1.1829957473130317,1.5400116347043138,1.909015889939278,2.297890793411023,2.717547956985834,3.1848561093346035,3.7295608340165614,4.4149237569264095,5.4307348514630025,6.311799484023383,7.336227527104473
2023-04-23,8.127,8,0.831640211934336,0.831640211934336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02542067409197213,0.4317515543093779,1.2315288695592945,1.6378597497767,2.0578349641269296,2.5004255809667764,2.9780504449773977,3.509908380667914,4.129853761406743,4.9098866102785905,6.066012796128937,7.068779844656162,8.2347132475255
2023-03-05,0.25916,0,0.24706914281837,0.24706914281837,0.0,0.0,0.0,0.0,0.0,0.0,0.0200041965324691,0.07053128703074038,0.11735216641916227,0.16178060233499655,0.20476562824966618,0.28937265738707385,0.3323576833017434,0.37678611921757776,0.42360699860599954,0.4741340891042709,0.5303984004368167,0.595981326948531,0.6784996238722352,0.8008041704349171,0.9068851248144045,1.0302271595381798
2023-03-12,0.72152,1,0.24706914281837,0.24706914281837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02349810547692166,0.08279299453856742,0.13905804579822564,0.1934951340420783,0.30064315159466176,0.35508023983851433,0.4113452910981726,0.47064018015981823,0.5346286883817207,0.6058829267080985,0.6889384438757619,0.7934412495803665,0.9483301498935555,1.0826731717172902,1.238875967587725
2023-03-19,1.51351,2,0.24706914281837,0.24706914281837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08294798197229103,0.16566428022445367,0.32847400541228644,0.411190303664449,0.49668416293038187,0.5867818130192594,0.6840113435019363,0.792281036449757,0.9184825867375584,1.0772729541820558,1.3126241988493714,1.5167563047307637,1.754103993004661
2023-03-26,2.3598,3,0.24706914281837,0.24706914281837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010840771615653305,0.1298987669850136,0.36423951865172655,0.48329751402108667,0.6063534016233351,0.7360357717696726,0.8759834390925265,1.0318218031634996,1.2134704492860102,1.4420259242212257,1.7807795675764135,2.074597833508414,2.4162250650039088
2023-04-02,5.4852,4,0.24706914281837,0.24706914281837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015640701958680003,0.4784975836780603,0.713654346163815,0.9567075241010169,1.2128489635774973,1.4892658498435427,1.7970691607620246,2.1558515121662314,2.607281635505861,3.276369081540256,3.8567026573021828,4.531465855575608
2023-04-09,4.9042,5,0.24706914281837,0.24706914281837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5090687251233277,0.7752891313905383,1.050449050633338,1.3404261593436502,1.6533570526889851,2.001820442033677,2.4079970807264264,2.9190600396069453,3.676532330978355,4.333526578886502,5.09742437574189
2023-04-16,8.59905,6,0.24706914281837,0.24706914281837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6259948179791948,1.0110250012295405,1.4089842546718425,1.828373364885549,2.28096015527799,2.7849370086554712,3.3723835827956465,4.111525512106367,5.207045195376097,6.1572451414035,7.262057927289446
2023-04-23,8.127,7,0.24706914281837,0.24706914281837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6662459105329728,1.0921756330806494,1.5324078064989863,1.9963462069767899,2.4970086860408207,3.054520098568058,3.7043677396617474,4.522024460018066,5.73391489105267,6.785049105933488,8.007219792363962
2023-04-30,6.94637,8,0.24706914281837,0.24706914281837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6654040236290826,1.0904782964404927,1.5298262946611134,1.9928329076600841,2.4924898415296814,3.04888153179861,3.6974239998467047,4.513438514485138,5.722894949264652,6.771918035385724,7.9916340783949185
2023-03-12,0.72152,0,0.263754687883745,0.263754687883745,0.0,0.0,0.0,0.0,0.0,0.0,0.01615362659390354,0.07125046754577641,0.12230590175841849,0.1707525161044186,0.21762517615227384,0.30988419961521624,0.3567568596630714,0.40520347400907153,0.45625890822171355,0.5113557491735865,0.5727086943399423,0.6442230450682495,0.7342044280528941,0.8675703923940541,0.9832454770631281,1.1177427616453213
2023-03-19,1.51351,1,0.263754687883745,0.263754687883745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01993619231729782,0.10344472532558943,0.18424019744749057,0.34326917831999954,0.42406465044190056,0.5075731834501922,0.5955785987047896,0.6905502788395841,0.7963057483547318,0.919576664165476,1.0746796242493177,1.3045655757386383,1.5039573548490361,1.73579338881505
2023-03-26,2.3598,2,0.263754687883745,0.263754687883745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023946586739968606,0.14480874927424792,0.3827006264932422,0.5035627890275214,0.6284834265877477,0.7601309623104167,0.9021993522727506,1.0603992415703098,1.2448005337613983,1.4768194659970777,1.8207064748053128,2.1189771697086175,2.465781312101984
2023-04-02,5.4852,3,0.263754687883745,0.263754687883745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02996418593602973,0.49754518983146057,0.7351020663057564,0.9806359525422222,1.2393916849075572,1.5186298042454616,1.8295746919761329,2.192018934840931,2.6480565538035794,3.323973002422502,3.910229719490181,4.591879849587338
2023-04-09,4.9042,4,0.263754687883745,0.263754687883745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384930511220941,0.81765746060336,1.1061960345067758,1.4102722300593689,1.7384182549043286,2.103824414695892,2.529749921593117,3.0656614661815786,3.8599631047527216,4.548901318849558,5.349940879840716
2023-04-16,8.59905,5,0.263754687883745,0.263754687883745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6462246790308908,1.0348562773427288,1.4365378790879828,1.8598497837314634,2.316669886093871,2.8253607330992665,3.4183020425406347,4.164357603542068,5.270124330444018,6.2292120586399875,7.3443588120440895
2023-04-23,8.127,6,0.263754687883745,0.263754687883745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.692859307715999,1.1288768204840642,1.5795355257423171,2.054461920275123,2.5669821725647646,3.1376977778903057,3.802936518340377,4.639958756129732,5.880551801213548,6.956581253247024,8.207698033001236
2023-04-30,6.94637,7,0.263754687883745,0.263754687883745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6846051319282861,1.1122354937998733,1.5542254129357143,2.0200162126379846,2.522677721717601,3.0824151489638907,3.7348574820795033,4.555778917477967,5.7725081480003375,6.827839299807373,8.054889832418674
2023-05-07,5.1972,8,0.263754687883745,0.263754687883745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6422782879242627,1.0268999186077057,1.4244369005461377,1.8433810001997308,2.2954875542288824,2.7989296416423843,3.3857528807396884,4.124110512232571,5.218467747989968,6.167659444160845,7.271299921694729
2023-03-19,1.51351,0,0.72219193527722,0.72219193527722,0.0,0.0,0.0,0.055261750070119686,0.1828233050994904,0.2842051852532488,0.37118181121139415,0.44928950944744134,0.5216679322371395,0.5903479775631666,0.656796716243787,0.7875871543106532,0.8540358929912735,0.9227159383173006,0.9950943611069987,1.0732020593430458,1.1601786853011913,1.2615605654549498,1.3891221204843203,1.5781875608571712,1.7421736342992662,1.9328428838645921
2023-03-26,2.3598,1,0.72219193527722,0.72219193527722,0.0,0.0,0.0,0.0,0.0,0.0,0.1386789931832616,0.2685238314744667,0.38884442490047555,0.5030169018852733,0.6134800946753766,0.8309037758790636,0.9413669686691668,1.0555394456539644,1.1758600390799732,1.3057048773711784,1.4502932622256437,1.6188286835926997,1.8308847274785158,2.1451837285510975,2.417791239321038,2.734756384063832
2023-04-02,5.4852,2,0.72219193527722,0.72219193527722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04041264953251367,0.2739240074617366,0.49984894866318863,0.9445349218912517,1.1704598630927034,1.4039712210219264,1.6500570194538748,1.9156222879862979,2.2113418079600553,2.5560390252047616,2.989746833536441,3.6325671390469294,4.190117887727542,4.83839112590015
2023-04-09,4.9042,3,0.72219193527722,0.72219193527722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17442303641719736,0.45049600213219,0.9938878684222503,1.2699608341372426,1.555304155546687,1.856013036257965,2.180525198946859,2.541884880905003,2.9630937236843304,3.4930706277974157,4.278576235192292,4.959885204030841,5.752054118645672
2023-04-16,8.59905,4,0.72219193527722,0.72219193527722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398668534025982,1.1045170171518424,1.493001371696863,1.8945307853226772,2.317682306611719,2.7743293301176415,3.2828274456087088,3.8755441029315083,4.621317000270146,5.726664777043498,6.685389128482608,7.800113377877159
2023-04-23,8.127,5,0.72219193527722,0.72219193527722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292457972136121,1.1519258984183196,1.5885828932416173,2.0399025539583273,2.5155254959874296,3.028797432543608,3.600350073945819,4.266564482171853,5.104814332809827,6.347226885062381,7.424834488214395,8.677786209699672
2023-04-30,6.94637,6,0.72219193527722,0.72219193527722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881780743599099,1.1562057961945307,1.5972116381218626,2.0530261774796346,2.5333860445519103,3.0517698680155174,3.629014837901716,4.301864350189353,5.148462676813334,6.4032489280880815,7.491588869802882,8.757019254243463
2023-05-07,5.1972,7,0.72219193527722,0.72219193527722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292005883056081,1.1151832822488323,1.5145057358568101,1.927237185061803,2.362193964536191,2.8315807177626526,3.3542651264326913,3.9635176410510895,4.730096422707232,5.866281654228844,6.851752898749751,7.9975761916488155
2023-05-14,2.62535,8,0.72219193527722,0.72219193527722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022056124338304617,0.37492130184552724,1.0694625687089132,1.4223277462161354,1.7870419133526245,2.1713957101663515,2.586173888804401,3.0480490600580468,3.586420981734648,4.263815792415439,5.267816944315474,6.138638212902374,7.1511561316610015
2023-03-26,2.3598,0,1.5135490234751,1.5135490234751,0.08610863224476861,0.31092073726372393,0.5042715499844692,0.7271926541135018,0.8775964647490437,0.9971326455443486,1.0996840449633605,1.1917783711258756,1.2771174891136934,1.358095966753589,1.4364435810264748,1.590654465923725,1.6690020801966108,1.7499805578365064,1.835319675824324,1.9274140019868393,2.0299654014058515,2.149501582201156,2.299905392836698,2.52282649696573,2.7161773096864756,2.940989414705431
2023-04-02,5.4852,1,1.5135490234751,1.5135490234751,0.0,0.0,0.0,0.0,0.0,0.24550076701058088,0.4973133136078387,0.7234487630461054,0.9329969578695914,1.1318377029944298,1.324218425067907,1.702879621882293,1.89526034395577,2.0941010890806084,2.303649283904094,2.5297847333423613,2.781597279939619,3.0751155572825573,3.444428572888722,3.991806095175341,4.466574463171245,5.0185952936175475
2023-04-09,4.9042,2,1.5135490234751,1.5135490234751,0.0,0.0,0.0,0.0,0.0,0.0,0.19954808461109286,0.4919430378558758,0.7628905375961511,1.0199932188359042,1.2687430383604545,1.7583550085897457,2.007104828114296,2.2642075093540486,2.5351550090943236,2.827549962339107,3.1531456085398815,3.5326670997230085,4.010191796532358,4.717955331324516,5.331834646164808,6.04560201571894
2023-04-16,8.59905,3,1.5135490234751,1.5135490234751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022767206464394008,0.41814821603481667,0.7933261297239226,1.1563151031167545,1.8707829438334458,2.233771917226277,2.608949830915383,3.004330840485805,3.4310091154949407,3.906135608376397,4.459953563816094,5.15678301195743,6.189589224199652,7.085394586820145,8.126961914229545
