date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2008-08-17,5.817335448,7,2.658954,2.658954,0.0,0.0,0.0,0.0,0.0,0.0,0.06939277782137365,0.6456287682903166,1.1795972897894378,1.6862811997965386,2.176503746533527,3.1414042534664737,3.6316268002034615,4.138310710210562,4.672279231709682,5.248515222178627,5.890181323452987,6.638121532233118,7.579201101444962,8.97402278684981,10.183822583631024,11.59047629839303
2008-08-24,6.081030327,7,2.2843738,2.2843738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24764226802588807,0.7878185434184763,1.3003930048129007,1.7963147281879204,2.77243287181208,3.268354595187099,3.780929056581524,4.3211053319741115,4.904040464938097,5.553166379063052,6.3098019107998615,7.261822181803331,8.672859635366112,9.896724192702312,11.319731231158492
2008-08-31,4.033282154,7,1.3471609,1.3471609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35847670121475317,0.8567689180277855,1.837552881972215,2.3358450987852466,2.850869653289042,3.3936279577717725,3.9793495060959767,4.631578225860106,5.391830456520172,6.348401360615313,7.766183537925416,8.99589813724493,10.425707113764943
2008-09-07,3.943142049,7,1.3170469,1.3170469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329321454108243,0.8271304639424848,1.8069633360575157,2.304772345891757,2.819297467631829,3.361529445209034,3.9466830040478946,4.598279240585268,5.357794234798323,6.313437527100683,7.7298448439988325,8.95836695694938,10.386789410356085
2008-09-14,2.682646137,7,2.478562,2.478562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4377850302230497,0.9790342253845734,1.492626782718665,1.9895335256976407,2.96759047430236,3.4644972172813353,3.9780897746154267,4.51933896977695,5.103431951866593,5.753847185899733,6.511985577456312,7.465896789279877,8.879736901988576,10.106032348162149,11.531865820233511
2008-09-21,2.602212821,7,2.3614416,2.3614416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217580486258771,0.8627172503979861,1.3760346323640382,1.8726751399898576,2.850208060010143,3.346848567635962,3.860165949602014,4.4011251513741225,4.98490518500098,5.634971936080372,6.392704128193555,7.346104248364716,8.759186846253918,9.984825261292777,11.4098947926784
2008-09-28,1.516535259,7,1.8935848,1.8935848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3950507099878904,0.908302927499512,1.4048803877615277,2.3822892122384727,2.8788666725004877,3.3921188900121093,3.9330094182646933,4.516715342366459,5.166699568975288,5.924335568739179,6.877614656970126,8.29051786729173,9.516000690368479,10.94088931247302
2008-10-05,1.224264301,7,1.6759905,1.6759905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17815372259593287,0.691167108542252,1.1875134965008625,2.164467503499138,2.6608138914577477,3.173827277404067,3.7144661131610075,4.297900421486411,4.947582191047872,5.704865640183478,6.657701139221735,8.069946883537682,9.294859452905044,10.719085031834345
2008-10-12,0.593913302,7,1.2123451,1.2123451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22750531598124824,0.7238599657140146,1.700830234285986,2.197184884018752,2.710206809164381,3.250854643951172,3.834298663644698,4.483991247275092,5.241287301528777,6.194138660683863,7.606407912082112,8.831340870337668,10.255590155755755
2008-10-19,0.635156662,7,1.4361926,1.4361926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45133109494838664,0.9476966919802292,1.9246885080197713,2.4210541050516134,2.9340873450997025,3.47474710408937,4.058203991872642,4.707910904731187,5.465223661450336,6.418096036120859,7.830396435678756,9.055356410317557,10.479637108119702
2008-10-26,0.35104601,7,1.0870657,1.0870657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10215594327288269,0.5985458589237356,1.575585541076265,2.071975456727117,2.5850338319980724,3.1257200797266282,3.7092055530239794,4.3589442972080175,5.11629415722464,6.069213216315647,7.48158280921722,8.706602798762582,10.130953276863483
2008-11-02,0.358146648,7,0.922307,0.922307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4337846633901176,1.410829336609883,1.9072217879975015,2.420282784153661,2.960971793900449,3.544460247849745,4.19420231113107,4.951556039960947,5.904479966902442,7.316856774691731,8.5418830220762,9.966240776267453
2008-11-09,0.384987599,7,0.64490736,0.64490736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15639774401031803,1.1334169759896826,1.6297965018273903,2.1428441384018426,2.6835190691618083,3.266992329670687,3.916717474335613,4.6740514824517785,5.626950596232348,7.039290627179299,8.264284976137718,9.688605641515087
2008-11-16,0.731868612,7,0.70041186,0.70041186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21183739619467007,1.1889863238053304,1.6854317421596425,2.1985474838797585,2.739294187204865,3.322844901596317,3.9726562948324564,4.730090836192052,5.683116443748872,7.095643957527197,8.320800919881773,9.745310658474711
2008-11-23,0.409728159,7,0.43896154,0.43896154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9272749308240649,1.4234550703007294,1.9362966252461586,2.4767543770103364,3.059993267235745,3.709457429475874,4.4664872307017225,5.419003582750898,6.830776303152857,8.055278594818773,9.479027137254631
2008-11-30,0.441963886,7,0.42221782,0.42221782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9104538661084143,1.406555414842903,1.9193157400187077,2.4596878878409973,3.042834397953617,3.6921956905573654,4.449105584658373,5.401471066164602,6.813020173694838,8.037328514542812,9.460851547237915
2008-12-07,0.157450988,7,0.5230126,0.5230126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03538373009140311,1.0106414699085975,1.5061260608099136,2.0182487110984613,2.5579488456398454,3.1403701477618453,3.7889238868776975,4.544892478760717,5.496073587137377,6.90586727527612,8.128653051594652,9.550405773981383
2007-12-23,1.895130198,8,1.2543544,1.2543544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5712298448429787,1.937478955157022,2.631608674773635,3.3490468316444026,4.105118584319495,4.92103888247707,5.829604826515588,6.888649398957673,8.221169296016608,10.196164513698195,11.909178326142287,13.900927084179875
2007-12-30,1.359683015,8,1.7224433,1.7224433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34847356220488757,1.0409478905304872,2.4039387094695135,3.096413037795112,3.812140216381617,4.566408855662499,5.380383310964538,6.2867824667089245,7.343301382760752,8.672643427365951,10.642928589000736,12.351857130253627,14.338855877659535
2008-01-06,1.691456817,8,2.8856952,2.8856952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02996171609297349,0.7873514125914731,1.5060401692686456,2.20137985867103,3.5700105413289704,4.265350230731354,4.9840389874085265,5.741428683907025,6.5587712506701195,7.468920958246774,8.529811600520226,9.864654274963293,11.843092198630377,13.559092045092449,15.554312712990633
2008-01-13,2.219099309,8,3.8263552,3.8263552,0.0,0.0,0.0,0.0,0.0,0.0,0.13926956054492656,0.9597295779403581,1.720008057042738,2.441437985916326,3.1394297911420703,4.513280608857931,5.211272414083674,5.932702342957262,6.692980822059641,7.513440839455074,8.427061976144548,9.491998993020385,10.831932930672702,12.817916873361657,14.54046176595736,16.543292464442146
2008-01-20,2.699670823,8,4.701554,4.701554,0.0,0.0,0.0,0.0,0.0,0.05928289637646866,0.9811579927214424,1.8090303209868601,2.576177410765428,3.304124979487816,4.008422676695305,5.394685323304696,6.0989830205121836,6.826930589234571,7.594077679013138,8.421950007278557,9.343825103623532,10.41838311854763,11.770422468627789,13.774348456089069,15.512455396756243,17.533380339253366
2008-01-27,5.47515385,8,5.6677175,5.6677175,0.0,0.0,0.0,0.0,0.0,1.0172542028271714,1.9407561277327696,2.7700893983248784,3.538590268893056,4.267822443198272,4.973363011173765,6.362071988826235,7.067612556801729,7.796844731106944,8.565345601675121,9.394678872267232,10.318180797172829,11.394635079471605,12.749060366907614,14.75652267294687,16.497696842595182,18.522188101644694
2008-02-03,4.489992443,8,6.900207,6.900207,0.0,0.0,0.0,0.0,1.1212123322733998,2.2074552319014504,3.1393549188805516,3.9762296393584147,4.75171878714645,5.487582153148189,6.199538475832227,7.600875524167773,8.312831846851811,9.04869521285355,9.824184360641585,10.661059081119449,11.592958768098551,12.6792016677266,14.045943270920572,16.071660212237788,17.82866755560334,19.871568300821625
2008-02-10,4.692161201,8,8.60753,8.60753,0.0,0.0,0.0,1.4002736283735153,2.7787819800003426,3.8743767182693114,4.814299450098818,5.65837911281497,6.44054471333782,7.182743380093164,7.900829179574154,9.314230820425848,10.032316619906837,10.774515286662181,11.55668088718503,12.400760549901182,13.34068328173069,14.436278019999659,15.814786371626486,17.85794340665926,19.63007743041249,21.690566210622983
2008-02-17,5.63716437,8,9.896753,9.896753,0.0,0.0,0.6089662368870457,2.660377998795724,4.044455775456318,5.144476916187759,6.088197107195716,6.9356870056195286,7.7210126977522435,8.466209982419317,9.187196979432624,10.606309020567377,11.327296017580684,12.072493302247757,12.857818994380471,13.705308892804284,14.649029083812243,15.749050224543684,17.133128001204277,19.18453976311295,20.963833531370767,23.03264706186714
2008-02-24,10.00262167,8,11.366931,11.366931,0.0,0.25135256683052276,2.0384435146786917,4.098844925293344,5.488987975257407,6.593829602937368,7.54168534252286,8.3928890913838,9.18165621942087,9.930119090222426,10.654265579613167,12.079596420386833,12.803742909777572,13.55220578057913,14.340972908616198,15.192176657477138,16.140032397062633,17.244874024742593,18.635017074706653,20.695418485321305,22.482509433169476,24.56038886999566
2008-03-02,11.42739713,8,8.934396,8.934396,0.0,0.0,0.0,1.6756971349151177,3.064044723999916,4.167459376290306,5.114090898051844,5.964195261470829,6.751943645054746,7.4994398269934965,8.222651033722075,9.646140966277926,10.369352173006503,11.116848354945253,11.904596738529168,12.754701101948156,13.701332623709694,14.804747276000082,16.19309486508488,18.250835132208984,20.03561793494602,22.110813654265044
2008-03-09,20.06232964,8,10.374087,10.374087,0.0,0.0,0.9040229298930367,2.9956946397348014,4.406935612131319,5.528545199742842,6.490786355902152,7.35490865344637,8.155646742087118,8.915468883858773,9.650605599372858,11.097568400627141,11.832705116141225,12.59252725791288,13.393265346553628,14.257387644097847,15.219628800257158,16.341238387868678,17.7524793602652,19.84415107010696,21.65836433907051,23.76777933562437
2008-03-16,19.55824551,8,10.398484,10.398484,0.0,0.0,0.812374574567233,2.929677450681644,4.35821164927808,5.493565344866872,6.467597721872101,7.342308900158953,8.152859164866442,8.921992102190647,9.666137120154781,11.130830879845218,11.874975897809353,12.644108835133558,13.454659099841045,14.329370278127898,15.303402655133127,16.43875635072192,17.867290549318355,19.984593425432763,21.82103790866003,23.956301496204667
2008-03-23,9.601594001,8,10.820568,10.820568,0.0,0.0,1.2109769356047,3.3334662475821677,4.765499709832748,5.90363450924494,6.880052825696465,7.756906651346649,8.569442398154557,9.340459363831341,10.08642720103028,11.554708798969722,12.300676636168658,13.071693601845443,13.88422934865335,14.761083174303534,15.73750149075506,16.87563629016725,18.30766975241783,20.430159064395298,22.271102007259948,24.41159602629951
2008-03-30,5.384641994,8,9.963626,9.963626,0.0,0.0,0.20310171413881406,2.35892794412215,3.813453666683917,4.969464601572278,5.961219050541071,6.851845197174864,7.677143051860213,8.460270009903438,9.217954404864708,10.709297595135293,11.466981990096562,12.250108948139786,13.075406802825134,13.966032949458928,14.957787398427723,16.113798333316083,17.56832405587785,19.72415028586118,21.594008033428707,23.768121761741757
2008-04-06,3.627377878,8,5.346141,5.346141,0.0,0.0,0.0,0.0,0.0,0.32670598694976416,1.3234793405441243,2.2186126186474464,3.048087002336178,3.8351770779799508,4.596695835084536,6.095586164915465,6.857104922020049,7.644194997663822,8.473669381352552,9.368802659455877,10.365576013050237,11.52743709424684,12.989323636701638,15.156059710597276,17.0353801207303,19.220496239260893
2008-04-13,3.474919601,8,3.4678109,3.4678109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33660592789857446,1.1670554067658752,1.9550707523793454,2.717484718887675,4.218137081112326,4.980551047620654,5.768566393234124,6.599015872101424,7.495201431216458,8.493146549617942,9.656373465806826,11.119978540560144,13.289261738201173,15.170791398320624,17.358476247403594
2008-04-20,3.515594884,8,4.321449,4.321449,0.0,0.0,0.0,0.0,0.0,0.0,0.2854410756817458,1.1835441998293188,2.0157705884735866,2.805472047701012,3.5695173486440774,5.073380651355924,5.837425952298989,6.6271274115264145,7.45935380017068,8.357456924318255,9.357537342316991,10.523253210974154,11.989989956266292,14.163914761399393,16.049470323796825,18.241836154319582
2008-04-27,3.29605338,8,5.9698577,5.9698577,0.0,0.0,0.0,0.0,0.0,0.8983557830329296,1.905468727097836,2.809887277002186,3.647965848796692,4.443220457547456,5.212638494920427,6.727076905079574,7.496494942452545,8.291749551203308,9.129828122997814,10.034246672902164,11.041359616967071,12.215272753648424,13.692323533899987,15.881535292544875,17.78035000730958,19.98813246790753
2008-05-04,2.355243735,8,6.9991946,6.9991946,0.0,0.0,0.0,0.0,0.6706678620157414,1.8602030025535958,2.880718234917782,3.797172453930018,4.646403866826241,5.452241431143825,6.231898600503242,7.766490599496759,8.546147768856175,9.351985333173758,10.201216746069981,11.117670965082219,12.138186197446405,13.327721337984258,14.82442816625533,17.042773149043985,18.96685659099978,21.204019407806438
2008-05-11,2.230278258,8,10.007365,10.007365,0.0,0.0,0.0,1.9850783631981308,3.5194748877219277,4.738964604053762,5.78517819524318,6.724710334721642,7.595326880227506,8.421456844134962,9.220747144939605,10.793982855060396,11.593273155865038,12.419403119772493,13.290019665278356,14.22955180475682,15.275765395946237,16.495255112278073,18.02965163680187,20.303858426997145,22.27639365598459,24.56989214617809
2008-05-18,1.692958422,8,9.218241,9.218241,0.0,0.0,0.0,1.0870103530911805,2.642244242077739,3.878294835126682,4.938716183930954,5.891007328856766,6.773446994381523,7.610795943001479,8.420940741351721,10.01554125864828,10.825686056998522,11.663035005618479,12.545474671143234,13.497765816069048,14.55818716487332,15.794237757922263,17.34947164690882,19.654562550169786,21.653885141371056,23.97852972918087
2008-05-25,2.332606249,8,6.6607404,6.6607404,0.0,0.0,0.0,0.0,0.5418664222187131,1.6919943933003116,2.678701783151933,3.5647955147125865,4.385893411367797,5.165035019955212,5.918863543195911,7.402617256804089,8.156445780044788,8.935587388632204,9.756685285287412,10.642779016848067,11.629486406699689,12.779614377781286,14.226737988543253,16.371593173788256,18.231935176200828,20.394984794314365
2008-06-01,1.676052597,8,4.3808656,4.3808656,0.0,0.0,0.0,0.0,0.0,0.0,0.7545161058791225,1.5614609560855457,2.3092156186247585,3.018761670286593,3.7052556867789748,5.0564755132210255,5.742969529713407,6.452515581375241,7.200270243914453,8.007215094120877,8.905786451237951,9.95318111196762,11.271042759921915,13.224312244317906,14.91848222318179,16.88832095232329
2008-06-08,2.039487958,8,4.210328,4.210328,0.0,0.0,0.0,0.0,0.0,0.5373358713201548,1.266728855253834,1.9217462976641366,2.5287175751703015,3.1046739616730124,3.6619184311033424,4.758737568896658,5.315982038326987,5.891938424829698,6.498909702335862,7.153927144746165,7.883320128679845,8.733516733429045,9.803258198255087,11.38877619453434,12.763976601699543,14.362944270918774
2008-06-15,2.441892826,8,4.8270383,4.8270383,0.0,0.0,0.0,0.5553902370225616,1.3724143896816519,2.0217592860223887,2.5788393883168337,3.0791145374616127,3.542694019045534,3.9825856135323314,4.408185822022256,5.245890777977745,5.671490986467669,6.111382580954466,6.574962062538386,7.0752372116831665,7.6323173139776115,8.281662210318348,9.098686362977439,10.309639233395014,11.359960254262708,12.581185426912779
2008-06-22,2.646830076,8,5.0027046,5.0027046,0.0,0.0,0.0,0.9501533305681917,1.725271556180434,2.341310950149257,2.869817896986764,3.344433469440718,3.7842355291792202,4.2015646755338665,4.605335454342851,5.400073745657151,5.803844524466134,6.2211736708207805,6.660975730559282,7.135591303013237,7.664098249850744,8.280137643819566,9.055255869431809,10.204097843274628,11.20054692420884,12.359134324369215
2008-06-29,3.987255245,8,5.852933,5.852933,0.0,0.0,0.7570535123351876,1.8825904550848311,2.641984886859391,3.2455275079404324,3.76331333637398,4.228301013151085,4.659181392701698,5.0680447370110455,5.463624754367274,6.2422412456327265,6.637821262988955,7.046684607298302,7.477564986848915,7.942552663626021,8.460338492059568,9.06388111314061,9.82327554491517,10.94881248766481,11.925047929697705,13.060132606246246
2008-07-06,3.750304903,8,5.639014,5.639014,0.0,0.0,0.5765825558223643,1.6947317633049863,2.4491417251682384,3.0487228475746844,3.563110062883959,4.0250456800369125,4.45309787149794,4.859277541879386,5.252261073652465,6.025766926347536,6.4187504581206145,6.824930128502061,7.252982319963087,7.7149179371160415,8.229305152425317,8.828886274831763,9.583296236695015,10.701445444177635,11.67127312762874,12.798907400039052
2008-07-13,5.514207107,8,5.315427,5.315427,0.0,0.0,0.25254922918818856,1.370797017713889,2.1252734917388922,2.7249074759030187,3.2393400418934837,3.7013163853597675,4.129406315819529,4.535621796820271,4.92863997578195,5.70221402421805,6.095232203179728,6.50144768418047,6.929537614640231,7.391513958106516,7.905946524096981,8.505580508261108,9.26005698228611,10.378304770811809,11.348217958616,12.475951648315206
2008-07-20,11.67076937,8,4.246218,4.246218,0.0,0.0,0.0,0.021703291872840147,0.829712401920558,1.4718924281764418,2.022825709910213,2.5175808242160307,2.976045170872012,3.4110830025223295,3.83198713929582,4.66044886070418,5.08135299747767,5.516390829127987,5.9748551757839685,6.469610290089786,7.020543571823558,7.662723598079442,8.470732708127159,9.668323927372432,10.70705570852435,11.914805885443037
2008-07-27,12.97480687,8,3.849581,3.849581,0.0,0.0,0.0,0.0,0.1414545958173865,0.8384488325418178,1.4364078261077555,1.973393483029583,2.470990721028268,2.943161839749023,3.3999928615031925,4.299169138496809,4.756000160250977,5.2281712789717325,5.725768516970416,6.262754173892245,6.860713167458183,7.557707404182613,8.434685307415766,9.734498667592028,10.861892911206994,12.17273236166946
2008-08-03,12.88949737,8,4.8976808,4.8976808,0.0,0.0,0.0,0.07084163747733463,0.9940553757441952,1.7277963884476195,2.357280843808558,2.9225773397576535,3.446408789273546,3.9434736092749936,4.424389575110691,5.370972024889309,5.851887990725006,6.348952810726454,6.872784260242345,7.438080756191441,8.067565211552381,8.801306224255804,9.724519962522665,11.092861795165742,12.279694268721919,13.659643506744388
2008-08-10,8.370245939,8,3.0368686,3.0368686,0.0,0.0,0.0,0.0,0.0,0.0,0.44077702453004974,1.018466166430482,1.553781249293733,2.0617429143548707,2.553201703893978,3.5205354961060227,4.011994285645129,4.519955950706267,5.055271033569517,5.63296017546995,6.276244429773675,7.026070793537239,7.969523576407662,9.367862721954436,10.580713390835948,11.990914403741467
2008-08-17,5.817335448,8,2.5123932,2.5123932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47809372101701664,1.017624974075693,1.529587372352107,2.024916917577103,2.9998694824228975,3.4951990276478933,4.007161425924307,4.546692678982982,5.128931731431936,5.777282526894327,6.53301456316339,7.483898030561986,8.893250569934725,10.115653715489017,11.536961546921619
2008-08-24,6.081030327,8,2.0366871,2.0366871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5242718851211532,1.04227842765407,1.5434557523955441,2.5299184476044565,3.03109577234593,3.549102314878847,4.095003185580063,4.684116056959114,5.340121175765926,6.104775260728115,7.066884702665915,8.492875827381866,9.729710464342965,11.167798023339536
2008-08-31,4.033282154,8,1.5099956,1.5099956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5116852074600091,1.0148289809494977,2.005162219050503,2.508305992539991,3.02834501592697,3.576387815304397,4.167812164500128,4.826391223469205,5.594045550050093,6.559929981027007,7.991516208161694,9.233203762051163,10.676933885745536
2008-09-07,3.943142049,8,0.7971013,0.7971013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010145055669377,1.293188094433063,1.797266867368073,2.3182722868909806,2.867333522231524,3.4598569239599564,4.119659830042748,4.8887406999051475,5.856420048070717,7.29066661286457,8.534661612926623,9.98107464146105
2008-09-14,2.682646137,8,0.7656431,0.7656431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688097214640348,1.2624764785359657,1.767313863074242,2.2891033678985666,2.8389909110433607,3.4324060288128013,4.0932019029936315,4.863440198447137,5.832575852295815,7.268980881489313,8.514848027517674,9.96343783032921
2008-09-21,2.602212821,8,1.4490286,1.4490286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44682644749971634,0.9519316498259367,1.9461255501740642,2.451230752500284,2.9732970682645945,3.523476328445276,4.117206254763055,4.778352683191105,5.548999592433517,6.518649375732549,7.9558164222197165,9.202344504607668,10.65170278877282
2008-09-28,1.516535259,8,1.4856619,1.4856619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48346436078624344,0.9885672380376085,1.9827565619623921,2.4878594392137563,3.009923351828668,3.5601000794518587,4.153827272741911,4.814970657813985,5.585614019653315,6.555259339509249,7.992419770501373,9.238942114933968,10.688293727485984
2008-10-05,1.224264301,8,1.1742871,1.1742871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17230212813587564,0.6772978724361928,1.6712763275638076,2.1762720718641244,2.6982252540712057,3.248285288523395,3.841886551534292,4.502889707268743,5.273369614688631,6.24280927156131,7.6796648790312645,8.925922834517923,10.374967037782937
2008-10-12,0.593913302,8,1.0472251,1.0472251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045149118872299665,0.5501907314162414,1.544259468583759,2.0493010811277,2.5713016718050357,3.1214116676439367,3.7150668468465144,4.376130040817181,5.146679930133947,6.1162076402127425,7.5531937557984605,8.799564907612348,10.248740726070736
2008-10-19,0.635156662,8,0.9142401,0.9142401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4172833798157845,1.411196820184216,1.916159533409729,2.438078575379393,2.988102631163743,3.5816650675351225,4.242624987965258,5.013054499357569,5.982430746519998,7.419192371247349,8.665368810720821,10.114318234004
2008-10-26,0.35104601,8,0.9854602,0.9854602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48850163743128,1.4824187625687206,1.9873833478596277,2.509304324757458,3.0593304196646463,3.6528950565701783,4.313857427399446,5.084289795031216,6.053669635995085,7.49043658727754,8.736617646743193,10.185572441765714
2008-11-02,0.358146648,8,0.84280205,0.84280205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34587994838273173,1.3397241516172689,1.8446516885693085,2.366534373068469,2.9165201135552805,3.5100412016963083,4.17095507891116,4.941330921312721,5.9106396406298725,7.34730117891816,8.59339080833203,10.042239296160318
2008-11-09,0.384987599,8,0.78386486,0.78386486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869013714845734,1.2808283485154273,1.7857979391102434,2.3077240893869244,2.857755636256177,3.4513261566859876,4.112295079098544,4.882735083400792,5.8521245330399,7.288905725826508,8.535099137673118,9.98406829500799
2008-11-16,0.731868612,8,0.6032654,0.6032654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10631779162147281,1.1002130083785278,1.605166463006791,2.1270759354813613,2.6770899064592957,3.2706414597389193,3.931589261330296,4.702004646735936,5.671363120181573,7.108098401583211,8.354251992150312,9.803174848641934
2008-11-23,0.409728159,8,0.63549507,0.63549507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1386723728867968,1.1323177671132039,1.6371442981505617,2.158922585020267,2.708798306130605,3.3022006660660916,3.962982333793821,4.733204069891178,5.702318888288617,7.138693036204735,8.384533397330419,9.833092056904077
2008-11-30,0.441963886,8,0.3985089,0.3985089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8952906170692918,1.400075507872558,1.9218107562554296,2.47164112128335,3.0649945348745797,3.7257216985268773,4.495879903467646,5.464914785163231,6.901170454845568,8.146908053772577,9.59534723008224
2008-12-07,0.157450988,8,0.42894238,0.42894238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9252644367272351,1.429582262041577,1.950834761171619,2.5001563812015295,3.092960778950024,3.753076587426366,4.522522183243736,5.49066043994311,6.925587176313848,8.170172123782157,9.61727109367046
2008-12-14,0.568333009,8,0.6119536,0.6119536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11653704458452507,1.1073701554154756,1.6107678917549746,2.1310694059039488,2.6793888310066483,3.27111170285376,3.9300231809514963,4.698064982625735,5.664436945747131,7.09674576896158,8.339060067186614,9.783518916617403
2008-10-26,0.35104601,0,0.4439942,0.4439942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13652422383736645,0.751464176162634,1.0638875061880615,1.3868018141659295,1.7271048555619695,2.0943453430122476,2.5032850408269325,2.9799542031132846,3.579712853116388,4.4686455198132995,5.239662038107508,6.136135365749796
2008-11-02,0.358146648,0,0.32321942,0.32321942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015750607999035215,0.630688232000965,0.9431103791100319,1.2660234644499555,1.6063252173697629,1.9735643143515986,2.3825024638137355,2.85916982130609,3.4589262004662333,4.347855501431799,5.118869100456011,6.015339033816039
2008-11-09,0.384987599,0,0.31233394,0.31233394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004903322597157644,0.6197645574028428,0.9321478945972528,1.2550208668101157,1.595280346536071,1.9624738240951343,2.3713611741666796,2.8479693187650854,3.447651194583819,4.336470070374263,5.107387892027203,6.003746463494587
2008-11-16,0.731868612,0,0.32913047,0.32913047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02161325085111193,0.6366476891488884,0.949119023247007,1.2720829472439856,1.6124382764507175,1.9797351906699345,2.388737722367667,2.865480125218717,3.4653309285761473,4.354400180426114,5.125535165971111,6.022146237394511
2008-11-23,0.409728159,0,0.45078173,0.45078173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14421511563104633,0.757348344368954,1.0688537594053424,1.3908193293890154,1.730122543843554,2.0962840608213473,2.5040222738486873,2.9792909588760597,3.577287488698833,4.463608427843448,5.232359661983361,6.12619910724353
2008-11-30,0.441963886,0,0.40697607,0.40697607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10040875484102896,0.7135433851589714,1.025049512275133,1.3470158182497678,1.686319808327921,2.0524821623255454,2.4602213074141606,2.935491078872783,3.533488975674147,4.419811940886954,5.18856493233887,6.0824064208540145
2008-12-07,0.157450988,0,0.37831616,0.37831616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07177893926170703,0.6848533807382933,0.9963289286114316,1.3182636285113905,1.6575343105475238,2.023660719930792,2.431359838986779,2.906582955215927,3.50452214908524,4.390758107709762,5.159435633921978,6.053189377787108
2008-12-14,0.568333009,0,0.3262273,0.3262273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019860041794936945,0.6325945582050634,0.9438974054416259,1.2656536055267895,1.6047361756447986,1.9706595826916093,2.3781326490193058,2.853092273185438,3.450699933873029,4.33644451038022,5.104695835887422,5.9979540293263245
