date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-08-06,0.81536,2,1.7233195,1.7233195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235164294322803,0.8029529900264095,1.266813410875342,2.1798255891246585,2.64368600997359,3.1231225705677197,3.6283764899382454,4.17362490991888,4.780784881982158,5.488503982875998,6.3789762141769835,7.698790201329714,8.843532006073689,10.174541745346838
2023-08-13,1.0668,2,2.6356404,2.6356404,0.0,0.0,0.0,0.0,0.0,0.0,0.2829218647477503,0.8064549960923484,1.2915864643166453,1.7519287865517903,2.197315310812585,3.0739654891874153,3.51935201344821,3.979694335683355,4.464825803907651,4.988358935252251,5.571337903651052,6.250871091507875,7.10587900816534,8.37312953868684,9.472280383800642,10.75028077979735
2023-08-20,2.84048,2,2.787436,2.787436,0.0,0.0,0.0,0.0,0.0,0.1945740893713115,0.7094718129885917,1.1718658823800567,1.6003428981631065,2.0069256852824915,2.4002992371647576,3.174572762835243,3.5679463147175086,3.9745291018368936,4.403006117619943,4.865400187011408,5.380297910628689,5.9804740928173405,6.735632775764071,7.854891700679435,8.82568189850687,9.954435301889578
2023-08-27,5.243200000000001,2,1.0225703,1.0225703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16540261225522634,0.5974111219812117,1.4477294780187886,1.8797379877447735,2.3262530701727173,2.7968127103787097,3.3046205481657487,3.8700886564735955,4.5292107982640335,5.3585369582599,6.587723256719823,7.653859057190581,8.893472328876529
2023-09-03,4.68152,2,1.04303,1.04303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142044955616637,0.5961372083630492,1.489922791636951,1.9440150443833628,2.4133554279641425,2.9079694975069206,3.441735846621804,4.036109988280796,4.728925642283771,5.600645934305145,6.892666722661196,8.01330207235937,9.316282847972465
2023-09-10,5.580899999999999,2,3.1512794,3.1512794,0.0,0.0,0.0,0.0,0.0,0.33372098782833515,0.8932395671398519,1.395704544010262,1.8613132273315498,2.3031303358310375,2.7305935014120326,3.571965298587968,3.9994284641689624,4.44124557266845,4.906854255989737,5.409319232860148,5.968837812171665,6.6210250512910385,7.441625520193423,8.657879030018346,9.712797565066467,10.93936834152452
2023-09-17,5.40728,2,3.1707628,3.1707628,0.0,0.0,0.0,0.03689735194629806,0.6363015454788026,1.1126889969988212,1.5213870120599944,1.8884104609280985,2.2285123837325407,2.5512358498344123,2.8634745381362183,3.4780510618637814,3.7902897501655874,4.113013216267459,4.453115139071901,4.820138587940005,5.228836603001179,5.705224054521198,6.304628248053701,7.193035556866011,7.963596405544038,8.859539918782314
2023-09-24,10.528439999999998,2,3.2572565,3.2572565,0.0,0.0,0.0,0.1205352294996378,0.7204856468502627,1.1973072197452765,1.606377672291295,1.9737355815314548,2.3141474317151665,2.6371649885920996,2.949688213122263,3.5648247868777374,3.8773480114079004,4.200365568284834,4.5407774184685445,4.908135327708705,5.317205780254724,5.794027353149737,6.393977770500362,7.2831946652940545,8.054457709074153,8.951217675870648
2023-10-01,7.4629699999999985,2,4.0567203,4.0567203,0.0,0.0,0.21947317162739566,1.0670135053220835,1.6388449447591276,2.093318445398167,2.4832162418586448,2.833356513378142,3.1578136562726957,3.4656917561464464,3.7635673808185217,4.349873219181479,4.647748843853554,4.955626943727305,5.280084086621859,5.630224358141356,6.020122154601834,6.474595655240873,7.046427094677917,7.893967428372603,8.62908227079069,9.483812141481097
2023-10-08,4.81525,2,4.691756,4.691756,0.0,0.25415180343261934,0.9676011607916455,1.790162577755157,2.3451408606613495,2.7862200067456024,3.1646266396540175,3.504447491154423,3.8193421535002714,4.118146394450313,4.4072429556027855,4.976269044397214,5.265365605549687,5.564169846499728,5.879064508845577,6.218885360345983,6.597291993254398,7.0383711393386506,7.5933494222448426,8.415910839208353,9.12936019656738,9.958899258727705
2023-10-15,3.0034900000000007,2,5.271067,5.271067,0.0,0.6989238910388504,1.4340035462647673,2.2815033113804084,2.8533073793897694,3.307759126085778,3.6976382596001436,4.047761771217229,4.372203383564474,4.680066746467564,4.977928112949976,5.564205887050026,5.8620672535324365,6.1699306164355265,6.494372228782771,6.844495740399857,7.234374873914223,7.688826620610231,8.260630688619592,9.108130453735232,9.843210108961149,10.697899066936321
2023-10-22,2.05646,2,3.1651478,3.1651478,0.0,0.0,0.0,0.12229785450958541,0.7042938105739549,1.1668457468066578,1.5636741216889543,1.9200382668297757,2.2502627561770763,2.5636135038444436,2.8667839785912808,3.46351162140872,3.7666820961555567,4.0800328438229245,4.410257333170224,4.7666214783110465,5.1634498531933435,5.626001789426045,6.207997745490415,7.070603424005332,7.8187852063001575,8.688708218506283
2023-10-29,1.60398,2,2.4328754,2.4328754,0.0,0.0,0.0,0.0,0.0,0.41094096700000904,0.8124623255372478,1.1730409150429646,1.5071707151721063,1.8242272208702675,2.1309830593982855,2.734767740601715,3.0415235791297324,3.3585800848278935,3.6927098849570346,4.053288474462752,4.454809832999991,4.922832014844404,5.5117107889780765,6.38451784069654,7.141547792874066,8.02175871475538
2023-11-05,1.2993,2,1.0845295,1.0845295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16018222801649162,0.47677381592792833,0.7830798411168407,1.3859791588831594,1.6922851840720714,2.008876771983508,2.3425166187940363,2.702566471633701,3.103499056819885,3.5708349514157773,4.15885021948224,5.030377425130903,5.7862973017114125,6.665217520811687
2023-11-12,1.3088,2,1.0639272,1.0639272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13646893827075357,0.45412604907973286,0.7614629800032138,1.3663914199967866,1.6737283509202672,1.9913854617292464,2.32614820917859,2.6874098483609945,3.089691815104361,3.558600578707356,4.148594875137657,5.023055298941534,5.7815193048291995,6.663397624063285
2022-11-27,0.27537,3,0.08438054,0.08438054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,0.0997499999999999,3,0.09789847,0.09789847,0.0,0.0,0.0,0.0,0.0,0.0,0.007691729976778264,0.02776477159443269,0.04636543613440112,0.06401564781987995,0.08109243188981642,0.11470450811018361,0.13178129218012005,0.1494315038655989,0.16803216840556728,0.18810521002322173,0.2104574937551635,0.23651181036621505,0.2692940899717298,0.3178823666559981,0.36002545051658186,0.4090258930871119
2022-12-11,0.20952,3,0.17589903,0.17589903,0.0,0.0,0.009306271788222853,0.04610194252882724,0.07092780688967426,0.09065861688775985,0.10758589500148208,0.12278711390712813,0.13687330865769667,0.15023972998399826,0.16317189730552883,0.18862616269447122,0.20155833001600176,0.21492475134230335,0.22901094609287187,0.24421216499851794,0.2611394431122402,0.28087025311032576,0.30569611747117276,0.34249178821177706,0.3744065450944757,0.41151434709958123
2022-12-18,0.0455999999999999,3,0.24734233,0.24734233,0.0,0.0,0.0,0.04048919583734112,0.08005331820240405,0.11149762844995398,0.1384740467878776,0.16269970419659185,0.18514838613044368,0.20644999002427644,0.22705953831301312,0.2676251216869869,0.28823466997572356,0.3095362738695563,0.3319849558034081,0.3562106132121224,0.3831870315500461,0.414631341797596,0.4541954641626589,0.5128354534305357,0.5636968989055098,0.622834320986327
2022-12-25,0.59985,3,0.38328353,0.38328353,0.0,0.053031083339766416,0.10612693988737099,0.1673430620216163,0.20864528900139973,0.2414709896976919,0.26963251803929855,0.29492244085868463,0.3183573233027764,0.34059473504006865,0.3621096882473684,0.40445737175263163,0.4259723249599313,0.4482097366972236,0.4716446191413153,0.4969345419607014,0.5250960703023081,0.5579217709986002,0.5992239979783837,0.6604401201126289,0.7135359766602334,0.7752713844937209
2023-01-01,0.0742499999999999,3,0.31651372,0.31651372,0.0,0.0,0.0010589879571182292,0.07073409615755916,0.1177435608770783,0.1551051932057943,0.1871581470010097,0.2159426901472961,0.2426158591268005,0.2679260881134687,0.2924140275709639,0.34061341242903614,0.3651013518865313,0.3904115808731995,0.41708474985270383,0.4458692929989903,0.4779222467942057,0.5152838791229217,0.5622933438424409,0.6319684520428817,0.6924012174806633,0.7626673674854559
2023-01-08,0.189,3,0.96056825,0.96056825,0.169404715010536,0.29400756414381324,0.4011728884719149,0.5247276441380808,0.6080894512085243,0.6743427728450513,0.7311822235015726,0.782225806888202,0.8295252939105151,0.8744078816677697,0.91783230474487,1.00330419525513,1.0467286183322302,1.091611206089485,1.138910693111798,1.1899542764984274,1.2467937271549487,1.3130470487914758,1.3964088558619192,1.5199636115280848,1.6271289358561867,1.751731784989464
2023-01-15,0.1952,3,0.64092594,0.64092594,0.0,0.0,0.08752221102901425,0.20975358300710018,0.2922225093859743,0.3577661977537359,0.41399684625260086,0.4644937064858331,0.5112865730284862,0.5556884274930681,0.5986477355460265,0.6832041444539737,0.7261634525069319,0.7705653069715138,0.8173581735141668,0.8678550337473991,0.9240856822462642,0.9896293706140258,1.0720982969928998,1.1943296689709855,1.3003471553111527,1.4236153947230785
2023-01-22,0.12474,3,1.8384196,1.8384196,0.4234909012708521,0.6463325002386815,0.8379885690468416,1.0589557419826545,1.20804124451844,1.326529675827276,1.4281821994802806,1.519469307423998,1.6040604174325364,1.684329108647956,1.7619899963408696,1.9148492036591305,1.992510091352044,2.0727787825674633,2.1573698925760016,2.248657000519719,2.350309524172724,2.46879795548156,2.6178834580173453,2.838850630953158,3.030506699761318,3.253348298729148
2023-01-29,0.26702,3,0.5518056,0.5518056,0.0,0.0,0.0,0.0,0.0,0.06906788750298587,0.1649312839492152,0.2510195767407502,0.3307932097324523,0.4064905863609988,0.47972867428772015,0.62388252571228,0.6971206136390012,0.7728179902675477,0.8525916232592496,0.9386799160507848,1.0345433124970143,1.1462838090106489,1.2868788687335062,1.4952619264238027,1.6760031519756524,1.8861538868406915
2023-02-05,0.46992,3,0.46367922,0.46367922,0.0,0.0,0.0,0.0,0.0,0.0,0.09064881033499023,0.1736565205784691,0.2505755347408216,0.32356415725409937,0.3941814942261422,0.5331769457738579,0.6037942827459006,0.6767829052591784,0.7537019194215308,0.8367096296650098,0.929142651358603,1.0368846271406837,1.1724486347508694,1.3733749153345995,1.547648498805341,1.7502792020227078
2023-02-12,0.33048,3,0.8476985,0.8476985,0.0,0.0,0.0,0.1667901424277577,0.2970252567635083,0.40053199710042264,0.4893315638945775,0.5690763193417163,0.6429717196077861,0.713091228213339,0.7809326642756734,0.9144643357243266,0.982305771786661,1.0524252803922138,1.1263206806582835,1.2060654361054226,1.2948650028995774,1.3983717432364917,1.5286068575722425,1.7216349155810045,1.889057968861318,2.08372345025761
2023-02-19,0.44064,3,0.21366331,0.21366331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009405283470535042,0.07936424253562266,0.14705034505953218,0.28027627494046786,0.3479623774643773,0.41792133652946495,0.4916475417627805,0.5712097091670743,0.65980595551695,0.763075701044194,0.8930126217933827,1.0855987119871027,1.2526384241002864,1.4468581885455587
2023-02-26,0.23387,3,1.2316362,1.2316362,0.0,0.16297032784393517,0.3347835283792683,0.5328731450109648,0.6665232689198054,0.7727441506074053,0.86387220900872,0.9457080218841468,1.0215410984873785,1.093499272451116,1.1631196385261946,1.3001527614738058,1.3697731275488843,1.4417313015126216,1.5175643781158532,1.5994001909912803,1.690528249392595,1.7967491310801949,1.9303992549890352,2.1284888716207315,2.3003020721560645,2.5000720484952845
2023-03-05,0.25916,3,0.40829813,0.40829813,0.0,0.0,0.0,0.0,0.0,0.0,0.052645510043382915,0.13178626870486676,0.205121975935512,0.2747103905829483,0.34203798709450456,0.47455827290549546,0.5418858694170516,0.611474284064488,0.6848099912951331,0.763950749956617,0.8520777376876036,0.9548005049831989,1.0840492022185755,1.2756152414911235,1.4417702115544426,1.6349612721642877
2023-03-12,0.72152,3,0.80299896,0.80299896,0.0,0.0,0.0,0.1460743089019142,0.271722138149854,0.3715830497188729,0.4572548200609226,0.5341907176254577,0.6054832924597898,0.6731329742614778,0.738584824308,0.8674130956920002,0.9328649457385223,1.0005146275402101,1.0718072023745422,1.1487430999390775,1.2344148702811273,1.334275781850146,1.4599236110980858,1.6461526215800046,1.8076785150997907,1.9954872738335707
2023-03-19,1.51351,3,0.9501358,0.9501358,0.0,0.0,0.06475758452524849,0.26031281542009155,0.3922530013043005,0.49711487845606156,0.5870770319736849,0.6678658262297517,0.7427286840451794,0.8137662152571931,0.8824958488154673,1.0177757511845327,1.0865053847428068,1.1575429159548205,1.232405773770248,1.313194568026315,1.4031567215439384,1.5080185986956995,1.6399587845799084,1.8355140154747511,2.0051290143463927,2.2023431061960834
2023-03-26,2.3598,3,0.39911368,0.39911368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01269611650725433,0.11518070856906343,0.21242856444561173,0.3065169904464394,0.4917103695535608,0.5857987955543883,0.6830466514309366,0.7855312434927455,0.8961282319607997,1.0192832232782094,1.162835406781937,1.343456832699715,1.6111649946459545,1.8433619007510016,2.11334098439601
2023-04-02,5.4852,3,0.71406555,0.71406555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1861151177882927,0.366939652828859,0.541889483145902,0.8862416168540982,1.061191447171141,1.2420159822117074,1.4325778053116829,1.638223974436585,1.867220735775628,2.134144428870433,2.4699953848175507,2.967777093978783,3.3995284905093515,3.9015327951879044
2023-04-09,4.9042,3,1.3441112,1.3441112,0.0,0.0,0.0,0.0,0.0,0.006418532827257906,0.2720612600405119,0.510616639111644,0.7316737496795063,0.9414353303864336,1.1443820872713821,1.543840312728618,1.7467870696135663,1.9565486503204936,2.1776057608883557,2.4161611399594882,2.681803867172742,2.991442909126513,3.3810395276694307,3.9584804050217843,4.459324250069461,5.041663457785005
2023-04-16,8.59905,3,1.8178298,1.8178298,0.0,0.0,0.0,0.0,0.0,0.0,0.3369083918899556,0.6664469280327743,0.9718134928285034,1.2615765009581716,1.5419255647235985,2.093734035276402,2.3740830990418282,2.6638461071714965,2.969212671967225,3.298751208110044,3.665707995266537,4.093440947738277,4.631626671576191,5.429298986376435,6.121160759419658,6.925599589499144
2023-04-23,8.126999999999999,3,4.748777,4.748777,0.0,0.3004524595291187,1.0156253645796078,1.8401739216486792,2.3964929185501243,2.8386376216163045,3.2179584075362215,3.5586001966940417,3.874255580123654,4.173781670991109,4.463576630292581,5.033977369707419,5.32377232900889,5.623298419876345,5.9389538033059575,6.279595592463778,6.658916378383695,7.101061081449875,7.65738007835132,8.48192863542039,9.197101540470879,10.028644599300089
2023-04-30,6.946370000000001,3,9.609334,9.609334,3.9853511223315827,4.871089985465088,5.632874272084228,6.511162766927807,7.103739844714786,7.574701321064234,7.9787443325670475,8.341587444370813,8.677815661890381,8.996863360487374,9.3055457011889,9.913122298811102,10.221804639512627,10.54085233810962,10.877080555629188,11.239923667432954,11.643966678935767,12.114928155285215,12.707505233072194,13.585793727915771,14.347578014534912,15.233316877668418
2023-05-07,5.1972,3,11.524082,11.524082,4.699204509617868,5.7740760661014585,6.698524903049058,7.764355206750945,8.48346585261789,9.054992197681559,9.545310912075474,9.98563227153814,10.393655632080794,10.78082990054435,11.155425486014147,11.892738513985853,12.267334099455649,12.654508367919206,13.06253172846186,13.502853087924526,13.993171802318441,14.56469814738211,15.283808793249055,16.34963909695094,17.274087933898542,18.348959490382132
2023-05-14,2.62535,3,12.059617,12.059617,3.362913421919787,4.732584793225837,5.910577734397903,7.2687281523201355,8.18506579145869,8.913341898551716,9.538137951503355,10.099224117187731,10.619154068248719,11.112516747744825,11.589850849797084,12.529383150202914,13.006717252255173,13.50007993175128,14.020009882812268,14.581096048496644,15.205892101448283,15.934168208541308,16.850505847679862,18.208656265602094,19.38664920677416,20.756320578080214
2023-05-21,1.44352,3,8.382673,8.382673,0.0,0.3971067914719315,1.68097457851552,3.1611919130907413,4.159887521381081,4.953619131555193,5.634570177881896,6.246085263160111,6.812745123636176,7.350449917439387,7.870685528250875,8.894660471749127,9.414896082560613,9.952600876363825,10.519260736839888,11.130775822118105,11.811726868444808,12.605458478618921,13.60415408690926,15.084371421484478,16.368239208528067,17.861012968875077
2023-05-28,0.70097,3,3.7191393,3.7191393,0.0,0.0,0.0,0.0,0.0,0.26020915911763964,0.9470931186493252,1.563936143350007,2.1355331337226877,2.6779227809948027,3.2026910417548238,4.235587558245177,4.7603558190051976,5.302745466277313,5.874342456649993,6.491185481350675,7.178069440882361,7.978716585993407,8.986113516345217,10.479227520979052,11.774281245966776,13.280061076577704
2023-06-04,0.80608,3,3.5885324,3.5885324,0.0,0.0,0.0,0.0,0.0,0.1009836192582414,0.793550747822656,1.415497433960451,1.9918237272522183,2.5387010205150062,3.0678111307061062,4.109253669293895,4.638363779484994,5.185241072747782,5.761567366039548,6.383514052177344,7.07608118074176,7.883352753455307,8.899084726369685,10.404552519668574,11.710321313953573,13.228559728266573
2023-06-11,0.3324,3,1.583346,1.583346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5337878911002132,1.062760274193156,2.103931725806844,2.632904108899787,3.1796390502755125,3.7558153261201763,4.377600119845334,5.069986973531119,5.877048413856354,6.892515992244071,8.397591913026169,9.703020816344358,11.220864033954276
2023-06-18,0.64261,3,1.7979087,1.7979087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20126369556617285,0.7481191822490902,1.2772081943218,2.3186092056782006,2.84769821775091,3.394553704433827,3.970857016875043,4.592778903061819,5.285318415704728,6.092557798688981,7.108249269573621,8.61365703276323,9.91937375988096,11.437551634859721
2023-06-25,0.99176,3,1.1240927,1.1240927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07535102754155765,0.6039119304826539,1.6442734695173469,2.1728343724584427,2.719144016438902,3.2948720928896984,3.9161732089985657,4.608021464721967,5.414455103342182,6.429132763831148,7.933037907294393,9.23745133589116,10.754113844682198
2023-07-02,0.91086,3,1.1944538,1.1944538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1454226632900011,0.6741294548614339,1.7147781451385666,2.243484936709999,2.789945368168792,3.3658323519092734,3.987304953968674,4.679344167430089,5.486000390615944,6.50095811331401,8.005278351159598,9.310051812228368,10.827132936575078
2023-07-09,1.9205,3,0.7273656,0.7273656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20413046851771965,1.250600731482281,1.7822652022842038,2.331782629972621,2.9108912272767506,3.535840456905029,4.231751060030754,5.042919860689601,6.063555436262089,7.576291107376952,8.888363701779776,10.413931646050084
2023-07-16,1.75123,3,1.4503276,1.4503276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3943911809830212,0.9265782025740017,1.974076997425999,2.506264019016979,3.056321544419667,3.63599932336201,4.2615627894702435,4.958157374044321,5.770123438617011,6.791762154242379,8.30598463002821,9.61934680575,11.146414166996275
2023-07-23,2.64759,3,1.1324717,1.1324717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07093365934202511,0.6059438720679193,1.6589995279320813,2.194009740657975,2.746985258169465,3.3297381612697103,3.95862016984552,4.6589101088269995,5.475183560281278,6.502241952163342,8.024497204579362,9.344826616067902,10.87999489458908
2023-07-30,2.43528,3,0.8339698,0.8339698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30895032393818844,1.358989276061812,1.8924668373072557,2.443858237870308,3.0249417203157165,3.6520221615222583,4.350305969805306,5.164241030918492,6.188357193797476,7.7062516196147826,9.02279866437636,10.553569124166515
2023-08-06,0.81536,3,1.2893097,1.2893097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865152442083996,0.7919189646260574,1.786700435373943,2.2921041557916,2.8144790136961784,3.3649834308183073,3.9590642526002733,4.620601419767633,5.391703782732279,6.36192663081334,7.799943045633716,9.047207828381046,10.497422685923004
2023-08-13,1.0668,3,1.5706378,1.5706378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10570032117696448,0.6074456031383053,1.0928899700867443,2.0483856299132563,2.533829996861695,3.0355752788230355,3.564339230246521,4.134958671290269,4.770370478435332,5.511020543560455,6.442927447404385,7.824153860967507,9.022161786943006,10.415104903540767
2023-08-20,2.84048,3,2.7770083,2.7770083,0.0,0.0,0.0,0.0,0.0,0.022024589967118757,0.5691169110366463,1.060422723956094,1.515690778828936,1.947695642143109,2.3656653469511237,3.1883512530488765,3.606320957856891,4.038325821171064,4.493593876043905,4.9848996889633534,5.531992010032882,6.169694927531695,6.972070812448637,8.161312743463421,9.192802762237964,10.39213282536868
2023-08-27,5.243200000000001,3,2.4578483,2.4578483,0.0,0.0,0.0,0.0,0.0,0.0,0.28321500441650116,0.7671201387129787,1.2155303619200455,1.6410278136122185,2.052701522366287,2.862995077633714,3.2746687863877817,3.700166238079955,4.148576461287021,4.632481595583499,5.171332910056197,5.799429927878606,6.589719397567106,7.761047440520803,8.776999832971754,9.958264047649845
2023-09-03,4.68152,3,1.1333668,1.1333668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26645950831894394,0.7033767329230005,1.5633568670769997,2.0002740916810557,2.451862720530082,2.9277691144571163,3.441346940178252,4.01324020367132,4.679851648544989,5.518601061946043,6.761754041467408,7.8400038548522515,9.093702284521866
2023-09-10,5.580899999999999,3,1.0482529,1.0482529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18209330244435984,0.618633692702617,1.4778721072973835,1.9144124975556402,2.365611638199716,2.841107570225689,3.354242443018732,3.9256424574209436,4.591678960237889,5.429704965247858,6.6717857445596955,7.749105584164257,9.001722718336762
2023-09-17,5.40728,3,2.4539988,2.4539988,0.0,0.0,0.0,0.0,0.0,0.17860312293416358,0.6304575196712903,1.0362367330884485,1.4122516475111087,1.7690530307195615,2.114262498202507,2.7937351017974934,3.1389445692804383,3.495745952488891,3.8717608669115506,4.277540080328709,4.729394477065837,5.256085962189628,5.918784116546444,6.901002609876182,7.752930670687888,8.743481152378452
2023-09-24,10.528439999999998,3,2.7443974,2.7443974,0.0,0.0,0.0,0.0,0.0,0.4947786999291375,0.9415142329419597,1.342696548529559,1.7144517520384062,2.0672110861476893,2.4085098243489345,3.080284975651066,3.4215837138523106,3.774343047961594,4.14609825147044,4.54728056705804,4.994016100070863,5.514740924348665,6.169931656918736,7.14102302024564,7.983299955213056,8.962628917395495
2023-10-01,7.4629699999999985,3,3.1722977,3.1722977,0.0,0.0,0.0,0.0,0.4854415356406423,0.9904737425669299,1.4237464071892967,1.8128386508748273,2.1733906009855106,2.5155191431884742,2.846532467191203,3.4980629328087973,3.829076256811526,4.17120479901449,4.531756749125172,4.920848992810703,5.354121657433071,5.859153864359358,6.4945997010091325,7.436426154219287,8.253320144052905,9.203135946984489
2023-10-08,4.81525,3,4.4011984,4.4011984,0.0,0.0,0.4601567852888975,1.3306224116853635,1.917921437270226,2.384688085047092,2.785132307149249,3.144743594845961,3.477977045692273,3.794183003575216,4.100115927248701,4.7022808727513,5.008213796424784,5.324419754307727,5.657653205154039,6.017264492850751,6.417708714952909,6.884475362729774,7.471774388314637,8.342240014711102,9.097239129607868,9.97508876426409
2023-10-15,3.0034900000000007,3,3.0301917,3.0301917,0.0,0.0,0.0,0.044884075572940496,0.6158741001055685,1.0696788708519729,1.459002956609409,1.8086280181863,2.132607742287399,2.4400328184130458,2.73747013736603,3.3229132626339704,3.6203505815869543,3.9277756577126013,4.2517553818137,4.601380443390591,4.990704529148028,5.444509299894431,6.01549932442706,6.861792554483012,7.595825720480024,8.449297908568795
2023-10-22,2.05646,3,5.0660524,5.0660524,0.0,0.18041035261555916,0.9658923434810189,1.8715027736274643,2.482513831452108,2.9681260507664335,3.384738095206222,3.7588685870496836,4.105556244331929,4.434528928432857,4.7528138074703605,5.37929099252964,5.697575871567143,6.026548555668072,6.373236212950316,6.747366704793778,7.163978749233568,7.6495909685478924,8.260602026372537,9.16621245651898,9.95169444738444,10.864987013038071
2023-10-29,1.60398,3,2.6364954,2.6364954,0.0,0.0,0.0,0.0,0.008588323441147683,0.5025402245799167,0.9263069734457277,1.3068626109891937,1.6595041233006187,1.9941264335954854,2.3178773913582162,2.955113408641784,3.2788643664045143,3.613486676699381,3.9661281890108055,4.346683826554272,4.770450575420083,5.2644024765588515,5.885906758422769,6.807069727290299,7.606041226084324,8.535018259935512
2023-11-05,1.2993,3,1.5164467,1.5164467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1881705372209117,0.5404522488941844,0.8747331435684256,1.1981537777670306,1.8347396222329697,2.1581602564315743,2.4924411511058153,2.8447228627790873,3.2248902188626003,3.648224597909923,4.1416725192192,4.762542679377583,5.682765784353684,6.480922091387534,7.408951288645641
2023-11-12,1.3088,3,1.2122368,1.2122368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22887643298866855,0.5656801749559462,0.891541693107238,1.5329319068927623,1.8587934250440536,2.1955971670113312,2.5505375797256766,2.9335740922595774,3.3601034130736727,3.857275429215659,4.48283135104286,5.409999460673328,6.214179523508667,7.149212638685693
2023-11-19,1.32696,3,1.0273516,1.0273516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04397896374932786,0.38078690796621795,0.7066524918426419,1.3480507081573585,1.6739162920337822,2.010724236250672,2.3656690775031417,2.748710369125977,3.1752450116822315,3.6724232309646583,4.297986957758973,5.225166635526442,6.029356731995426,6.964401513439943
2022-12-04,0.0997499999999999,4,0.07206368,0.07206368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11,0.20952,4,0.20057072,0.20057072,0.16974873219734138,0.17460298460700727,0.17877790947807415,0.18359133047598925,0.18683892277151512,0.18942000617722826,0.19163434591530587,0.1936228914371462,0.19546557521565625,0.1972141019250227,0.1989058217518695,0.20223561824813052,0.20392733807497732,0.20567586478434377,0.20751854856285382,0.20950709408469415,0.21172143382277175,0.2143025172284849,0.21755010952401077,0.22236353052192587,0.22653845539299275,0.23139270780265864
2022-12-18,0.0455999999999999,4,0.23602931,0.23602931,0.0,0.0,0.03719318912736991,0.08111051490732746,0.11074132611309287,0.1342909555436049,0.1544944406962192,0.17263779477822555,0.1894503162354845,0.20540375499836536,0.22083889162909523,0.2512197283709048,0.2666548650016346,0.28260830376451546,0.29942082522177443,0.3175641793037808,0.33776766445639506,0.36131729388690714,0.3909481050926725,0.43486543087262997,0.47295716142121663,0.5172470302246686
2022-12-25,0.59985,4,0.23302785,0.23302785,0.0,0.0,0.0,0.0,0.0,0.03846757047752028,0.07710389145620916,0.11180050180077122,0.14395208211362126,0.17446078772062212,0.20397831346976897,0.2620773865302311,0.2915949122793779,0.32210361788637876,0.35425519819922874,0.38895180854379086,0.42758812952247977,0.47262348034108376,0.5292882351572471,0.6132739377497783,0.6861190096268196,0.7708171483027977
2023-01-01,0.0742499999999999,4,0.96798575,0.96798575,0.0,0.049852165922349534,0.19746375688772522,0.3676504676504575,0.48247463343885083,0.5737332404073363,0.6520249993658538,0.7223334186191365,0.7874846471063809,0.8493067917882511,0.9091204322298121,1.0268510677701879,1.0866647082117489,1.1484868528936192,1.2136380813808634,1.2839465006341462,1.3622382595926636,1.4534968665611492,1.5683210323495425,1.7385077431122744,1.8861193340776503,2.0577497090585495
