date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-03-19,1.51351,2,0.40994298,0.40994298,0.0,0.0,0.0,0.0,0.0,0.0,0.021519993384314262,0.10795290043298006,0.1880458698917048,0.26404626559947453,0.3375775279921557,0.48230843200784446,0.5558396944005255,0.6318400901082952,0.7119330595670199,0.7983659666156857,0.8946131073793029,1.0068009047621824,1.1479587711163661,1.3571759930152443,1.5386407316158113,1.7496327067590884
2023-03-26,2.3598,2,0.47768086,0.47768086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05068229547506531,0.1639296678273252,0.271390349704932,0.3753598030538561,0.580001916946144,0.683971370295068,0.7914320521726748,0.9046794245249344,1.0268911451563296,1.1629796915238706,1.3216075130350493,1.5211975339756627,1.8170200111669692,2.073601892947422,2.37193378067576
2023-04-02,5.4852,2,0.9475456,0.9475456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605602067003462,0.3692822851222074,0.5673391265680031,0.7589614127599629,1.1361297872400373,1.3277520734319967,1.5258089148777927,1.7345309932996535,1.959774933250439,2.2105947417568053,2.50295586161006,2.8708129088659238,3.4160324667309325,3.8889291224169105,4.438773682805366
2023-04-09,4.9042,2,1.4376885,1.4376885,0.0,0.0,0.0,0.0,0.0,0.0,0.2683854341228036,0.5285818351784415,0.7696925777719477,0.9984830942222593,1.2198405666590117,1.6555364333409885,1.8768939057777405,2.105684422228052,2.346795164821558,2.6069915658771965,2.896732597316623,3.23446115601185,3.659400800647096,4.289225366726957,4.835504249557827,5.4706715077062835
2023-04-16,8.59905,2,1.479155,1.479155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17757675793112115,0.5227777212860383,0.8503396782340477,1.1672596624248905,1.79105033757511,2.1079703217659524,2.4355322787139615,2.7807332420688784,3.1532593574121432,3.568084852537267,4.05161463043112,4.660005501438848,5.5617324200187745,6.343846043763815,7.253222154698879
2023-04-23,8.126999999999999,2,2.2509315,2.2509315,0.0,0.0,0.0,0.0,0.0,0.0,0.3917683791441875,0.8054742584314785,1.18883441009218,1.5526057051472186,1.9045586430038681,2.5973043569961325,2.9492572948527815,3.3130285899078205,3.696388741568521,4.110094620855813,4.570775735932509,5.107755839302816,5.783399424742962,6.784804997032523,7.653374987396451,8.66327530869496
2023-04-30,6.946370000000001,2,3.1369662,3.1369662,0.0,0.0,0.0,0.0,0.3246116198348479,0.8532330098148795,1.3067430930766721,1.7140091641641242,2.0914018738044007,2.4495106499394828,2.795985035209277,3.477947364790723,3.824421750060517,4.182530526195599,4.559923235835875,4.967189306923327,5.420699390185121,5.949320780165152,6.6144471955104915,7.600264737417443,8.455314436129449,9.449494496499295
2023-05-07,5.1972,2,3.9116054,3.9116054,0.0,0.0,0.0,0.5732120468857107,1.2117356238186328,1.7192139211556134,2.154585113546335,2.5455619000255756,2.907860159887651,3.2516457792726827,3.5842623446262607,4.238948455373739,4.571565020727317,4.915350640112349,5.277648899974424,5.668625686453665,6.103996878844387,6.611475176181367,7.249998753114289,8.196386881053579,9.01723744341402,9.971653616966748
2023-05-14,2.62535,2,5.6388655,5.6388655,0.0,0.0644275432870618,0.9606496941789775,1.9939364366054102,2.6910900961807083,3.2451657245904073,3.7205132779364893,4.1473900720750185,4.54295503920409,4.918307510627105,5.281465370647633,5.996265629352366,6.359423489372895,6.7347759607959095,7.13034092792498,7.55721772206351,8.032565275409592,8.58664090381929,9.28379456339459,10.31708130582102,11.213303456712936,12.255355390560378
2023-05-21,1.44352,2,6.944024,6.944024,0.0,0.24815076203501185,1.3246700384226848,2.5658278196166364,3.4032310821784093,4.068772649038866,4.639748052460344,5.152501611469533,5.627644199447653,6.078508051143905,6.514724045464876,7.373323954535124,7.809539948856094,8.260403800552346,8.735546388530466,9.248299947539657,9.819275350961133,10.48481691782159,11.322220180383363,12.563377961577313,13.639897237964988,14.89158354438737
2023-05-28,0.70097,2,5.601524,5.601524,0.0,0.0,0.0,0.742489065769889,1.6718607839804775,2.410495963931241,3.044179179005481,3.613246290945246,4.140571778110609,4.640952098158718,5.125075848659529,6.0779721513404725,6.562095901841283,7.0624762218893915,7.589801709054754,8.15886882099452,8.79255203606876,9.531187216019523,10.46055893423011,11.83802782078532,13.032776652456405,14.421930367599263
2023-06-04,0.80608,2,2.3381913,2.3381913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288636867128627,0.8617719709661655,1.367449819507811,1.8566989901339168,2.819683609866084,3.308932780492189,3.814610629033835,4.347518913287137,4.922610741066936,5.563002762929201,6.3094578765491,7.248668856938974,8.640721012226223,9.848118654661466,11.251979345864383
2023-06-11,0.3324,2,1.0631107,1.0631107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08957449924550409,0.5802321958261949,1.5459892041738055,2.036646900754496,2.5437805726620106,3.07822307545844,3.654970566271171,4.297206247434374,5.045810371138688,5.9877252969251735,7.383785106611405,8.594658791560319,10.002561133396286
2023-06-18,0.64261,2,0.7324146,0.7324146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24906945338176195,1.2157597466182386,1.706891603272184,2.2145153572485166,2.7494743327264963,3.3267791787675245,3.969635501407973,4.718963058553988,5.661788228800762,7.059197157895987,8.271241002732658,9.680503908322528
2023-06-25,0.99176,2,1.2633164,1.2633164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854602002612572,0.778295156145915,1.7483376438540852,2.241172599738743,2.7505566419414964,3.2873706960653744,3.8666774636389976,4.5117630208398065,5.263689023126036,6.20978363069476,7.612038358407788,8.828285210872174,10.242435021145308
2023-07-02,0.91086,2,1.0176903,1.0176903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040898460453518526,0.5331969837742283,1.5021836162257722,1.9944821395464813,2.5033117361188464,3.039541488062088,3.6182177017130814,4.262601107219327,5.013708665950589,5.9587734846416875,7.359501910111105,8.574424923002688,9.987035483676186
2023-07-09,1.9205,2,0.8855471,0.8855471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4207813244324396,1.3503128755675609,1.8225660467450406,2.310677180919041,2.8250727942285248,3.3801865393161337,3.9983320187130382,4.718856070082445,5.6254398529966005,6.969133586677446,8.134587510252953,9.489679563783785
2023-07-16,1.75123,2,1.2432371,1.2432371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33202107576413153,0.7912696945545628,1.6952045054454379,2.1544531242358684,2.6291230213733003,3.129353595442767,3.669181036023911,4.2703044904557075,4.970987292800149,5.8526062538397134,7.159298360812086,8.2926588914178,9.610435439887063
2023-07-23,2.64759,2,1.4411705,1.4411705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273492498310975,0.673425558026412,1.0603654216886902,1.82197557831131,2.2089154419735877,2.6088485016890246,3.030317706408548,3.485149245825638,3.991625733691089,4.581985937111498,5.3247938773622625,6.425747141091489,7.380659907836035,8.4909523662979
2023-07-30,2.43528,2,1.4350995,1.4350995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11430381812565504,0.46460157744691943,0.7969998953502281,1.1185991147360725,1.7515998852639278,2.0731991046497718,2.4055974225530807,2.7558951818743442,3.1339215414335806,3.554871819322181,4.04554077955674,4.662914372128099,5.57795503721875,6.3716163505298535,7.294419146167826
2023-08-06,0.81536,2,1.9398748,1.9398748,0.0,0.0,0.0,0.0,0.0,0.09691194876116715,0.4628926332411978,0.7915545990128323,1.0961088907245593,1.3851011311298675,1.6647044682019545,2.2150451317980457,2.4946484688701323,2.7836407092754403,3.088195000987167,3.416856966758802,3.782837651238833,4.209432836828118,4.746186990127326,5.541737501738019,6.231758926947259,7.034057954950387
2023-08-13,1.0668,2,2.1217327,2.1217327,0.0,0.0,0.0,0.0,0.0,0.3545662811423591,0.7054950994464837,1.0206400241946738,1.3126687629563714,1.589775478488595,1.8578794326959136,2.3855859673040865,2.653689921511405,2.9307966370436285,3.2228253758053254,3.537970300553516,3.888899118857641,4.297949516109535,4.812628319458786,5.575459837022154,6.237102414409102,7.006404898838572
2023-08-20,2.84048,2,2.7626135,2.7626135,0.0,0.0,0.0,0.15083891886577216,0.6503845000156332,1.0474074919963592,1.3880178675182933,1.6938965117431957,1.9773386606482104,2.246297542090895,2.506518372522469,3.0187086274775314,3.278929457909105,3.5478883393517897,3.8313304882568042,4.137209132481707,4.477819508003641,4.874842499984367,5.374388081134228,6.114789883735836,6.756978028426088,7.503660530529391
2023-08-27,5.243200000000001,2,2.0877817,2.0877817,0.0,0.0,0.0,0.0,0.21284048146797874,0.5652619151170202,0.8676081249884264,1.1391243658553996,1.3907246270274771,1.6294686708365949,1.8604562961842255,2.3151071038157744,2.546094729163405,2.7848387729725226,3.0364390341445997,3.3079552750115733,3.6103014848829798,3.962722918532021,4.406149554867541,5.0633746275199085,5.633419363455866,6.296219561900479
2023-09-03,4.68152,2,2.2202606,2.2202606,0.0,0.0,0.0,0.4902816935974976,0.8211691003508543,1.08414792189417,1.3097603347000581,1.5123672542444986,1.7001127596694445,1.8782648846447136,2.0506291272960318,2.3898920727039683,2.5622563153552864,2.7404084403305555,2.9281539457555015,3.130760865299942,3.3563732781058304,3.619352099649146,3.9502395064025024,4.440664487951605,4.866035020416711,5.36062019164446
2023-09-10,5.580899999999999,2,2.2574291,2.2574291,0.0,0.0,0.0,0.3915091269359088,0.7483975368532156,1.032041131462665,1.2753820795330122,1.4939097716683536,1.6964082455681928,1.888559494930203,2.0744680524362398,2.4403901475637606,2.626298705069797,2.818449954431807,3.020948428331646,3.2394761204669877,3.482817068537335,3.766460663146784,4.123349073064091,4.652311458082416,5.111107440820763,5.644556921597534
2023-09-17,5.40728,2,3.9199834,3.9199834,0.6357125769436922,1.152962783481029,1.5978264966940467,2.1107258672263898,2.4567766375293374,2.731806819733461,2.9677582269128218,3.179649882944695,3.375999080427593,3.562315267808977,3.7425783353201365,4.097388464679864,4.2776515321910225,4.463967719572407,4.6603169170553045,4.872208573087178,5.10815998026654,5.383190162470663,5.72924093277361,6.242140303305952,6.687004016518971,7.204254223056308
2023-09-24,10.528439999999998,2,5.7459216,5.7459216,1.7165767355406567,2.351171010994541,2.896957097097848,3.5262135001114476,3.9507698078232476,4.288193702483747,4.577673359309177,4.837635037883325,5.078528275117087,5.307112400250898,5.528270186700388,5.963573013299612,6.184730799749102,6.413314924882913,6.654208162116674,6.914169840690823,7.203649497516253,7.541073392176752,7.965629699888552,8.594886102902151,9.140672189005457,9.775266464459342
2023-10-01,7.4629699999999985,2,6.139525,6.139525,2.228613922679358,2.844555686157545,3.3742995829424407,3.9850603690761046,4.39713777188715,4.724643828521865,5.005614863422215,5.257935536537625,5.491748243476415,5.713613637766864,5.928270974370163,6.350779025629837,6.565436362233136,6.7873017565235845,7.021114463462374,7.273435136577785,7.554406171478135,7.88191222811285,8.293989630923896,8.904750417057558,9.434494313842453,10.050436077320642
2023-10-08,4.81525,2,7.322648,7.322648,2.8152293670538757,3.525116993395234,4.13565951503538,4.839575940968988,5.314505011695663,5.691963581551301,6.015789424939088,6.306595040559753,6.5760697821326275,6.8317749598928526,7.079172678627783,7.566123321372217,7.8135210401071475,8.069226217867373,8.338700959440247,8.629506575060912,8.9533324184487,9.330790988304337,9.805720059031012,10.509636484964618,11.120179006604765,11.830066632946124
2023-10-15,3.0034900000000007,2,6.890304,6.890304,1.4105583361279832,2.2735808239544326,3.01582777459552,3.8715909723033812,4.448970339051979,4.907853156445366,5.301533754068066,5.655071097943624,5.9826761346410535,6.293541277900527,6.594306901617061,7.18630109838294,7.487066722099474,7.797931865358947,8.125536902056377,8.479074245931935,8.872754843554635,9.331637660948022,9.90901702769662,10.764780225404479,11.507027176045568,12.370049663872017
2023-10-22,2.05646,2,4.7147703,4.7147703,0.0,0.0,0.556439843181562,1.4748984842541213,2.0945781689935954,2.587079938178763,3.009602602950581,3.3890410145276064,3.740647250481171,4.074287184752324,4.397087682343167,5.032452917656833,5.355253415247676,5.688893349518828,6.040499585472393,6.419937997049418,6.842460661821237,7.334962431006404,7.954642115745878,8.873100756818435,9.669726654557486,10.595976420272152
2023-10-29,1.60398,2,2.8196695,2.8196695,0.0,0.0,0.0,0.0,0.16457480022577453,0.6636369955200974,1.0917879217421544,1.4762806860502267,1.832570533058241,2.170654756208743,2.4977551547236923,3.141583845276308,3.4686842437912566,3.806768466941759,4.163058313949772,4.547551078257845,4.975702004479903,5.474764199774225,6.102698398583373,7.033391472963737,7.840628917027591,8.779216898616381
2023-11-05,1.2993,2,1.5693368,1.5693368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22678018289044188,0.582849316965758,0.9207241051266943,1.2476218728654673,1.891051727134533,2.217949494873306,2.555824283034242,2.9118934171095576,3.296147997460596,3.7240336945514905,4.22278673290057,4.85033194167892,5.780448474236345,6.587185854250777,7.525192403312787
2023-11-12,1.3088,2,0.9936658,0.9936658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01949264386433114,0.3531497397952531,0.6759668414905327,1.3113647585094679,1.6341818602047469,1.9678389561356688,2.3194632778936417,2.698921206897252,3.1214656052491154,3.6139927075761826,4.233704267192801,5.152210151634906,5.948877025951443,6.87517443579293
2022-11-27,0.27537,3,0.059678666,0.059678666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,0.0997499999999999,3,0.14409962,0.14409962,0.0,0.0,0.0,0.0,0.0,0.0,0.020076655738582097,0.047674572729301826,0.0732481557330249,0.0975149851574236,0.1209934234632583,0.16720581653674174,0.19068425484257642,0.21495108426697512,0.24052466727069816,0.26812258426141794,0.2988541735609985,0.3346755941896153,0.3797471208945592,0.446549913027227,0.5044913726361389,0.5718608412163588
2022-12-11,0.20952,3,0.3356866,0.3356866,0.0,0.0,0.04207357528954658,0.10692446255719629,0.15067904831640147,0.18545380602922273,0.21528745174368386,0.24207898764285318,0.26690533839044867,0.2904631174757839,0.31325554137280204,0.358117658627198,0.3809100825242161,0.40446786160955134,0.42929421235714676,0.45608574825631615,0.48591939397077727,0.5206941516835986,0.5644487374428038,0.6292996247104533,0.6855480979443003,0.7509491039905849
2022-12-18,0.0455999999999999,3,0.53102165,0.53102165,0.0,0.0,0.054688041173241775,0.15989678386536071,0.23088062308010676,0.2872963282544916,0.3356959799444742,0.3791603630161991,0.4194365914201089,0.45765479355445643,0.49463134641508755,0.5674119535849125,0.6043885064455436,0.6426067085798911,0.6828829369838009,0.7263473200555258,0.7747469717455084,0.8311626769198932,0.9021465161346394,1.007355258826758,1.0986081529137817,1.2047093630411208
2022-12-25,0.59985,3,0.75351906,0.75351906,0.16832711632205732,0.2604908476460535,0.33975674106121706,0.4311452396728218,0.4928046258182009,0.5418095512842305,0.5838514138527817,0.6216063057977277,0.6565918397884035,0.6897896903027265,0.7219089948709281,0.785129125129072,0.8172484296972735,0.8504462802115965,0.8854318142022722,0.9231867061472183,0.9652285687157697,1.0142334941817992,1.0758928803271783,1.1672813789387828,1.2465472723539464,1.3387110036779428
2023-01-01,0.0742499999999999,3,0.52343374,0.52343374,0.0,0.00928072638643529,0.0919429289845291,0.18724715457120417,0.2515484631167077,0.3026531047557117,0.34649633683840186,0.38586891428071,0.42235347496802456,0.45697375522731754,0.4904692770354228,0.5563982029645772,0.5898937247726824,0.6245140050319754,0.6609985657192898,0.7003711431615981,0.7442143752442882,0.7953190168832922,0.8596203254287957,0.9549245510154707,1.0375867536135646,1.1336994283423787
2023-01-08,0.189,3,0.4105261,0.4105261,0.0,0.0,0.015517066250548162,0.1027634898131638,0.16162823758753533,0.20841207306812726,0.24854843819877537,0.28459213455261034,0.3179919908089991,0.34968518821724753,0.38034872349211335,0.44070347650788666,0.4713670117827525,0.5030602091910009,0.5364600654473897,0.5725037618012246,0.6126401269318728,0.6594239624124647,0.7182887101868363,0.8055351337494516,0.8812083947837492,0.9691949145577312
2023-01-15,0.1952,3,0.2983358,0.2983358,0.0,0.0,0.0,0.011245979027462827,0.06615671002847226,0.10979801832247843,0.14723837494296244,0.1808609723310241,0.21201731957974934,0.2415816463329493,0.2701854746118363,0.3264861253881637,0.3550899536670507,0.3846542804202506,0.4158106276689758,0.44943322505703753,0.4868735816775216,0.5305148899715277,0.5854256209725371,0.666811596045596,0.7374017920072036,0.8194781501280755
2023-01-22,0.12474,3,1.1058856,1.1058856,0.3106883215542703,0.43592645771114646,0.5436381639269734,0.6678228629172658,0.7516096897578348,0.8182008036342566,0.8753300499550163,0.9266338788046433,0.9741745220327509,1.0192859434465877,1.0629317657347015,1.1488394342652983,1.192485256553412,1.237596677967249,1.2851373211953565,1.3364411500449835,1.3935703963657433,1.460161510242165,1.543948337082734,1.6681330360730262,1.7758447422888533,1.9010828784457297
2023-01-29,0.26702,3,1.165939,1.165939,0.28145158553386607,0.42075230781307704,0.5405586138970013,0.6786876119499985,0.771882591167466,0.8459510063085472,0.9094951113228557,0.966559681538832,1.0194385101649484,1.069615347499207,1.11816201831191,1.2137159816880903,1.2622626525007932,1.3124394898350518,1.3653183184611681,1.4223828886771446,1.4859269936914528,1.559995408832534,1.6531903880500016,1.7913193861029986,1.9111256921869229,2.050426414466134
2023-02-05,0.46992,3,1.0296733,1.0296733,0.1745419728201827,0.3092193120015757,0.42504925355919,0.5585937579751998,0.6486956011007246,0.720305689730339,0.7817407694913522,0.8369113698477036,0.8880351531409438,0.9365466240805604,0.9834820336333189,1.0758645663666813,1.1227999759194396,1.1713114468590562,1.2224352301522963,1.277605830508648,1.339040910269661,1.4106509988992755,1.5007528420248002,1.63429734644081,1.7501272879984242,1.8848046271798173
2023-02-12,0.33048,3,0.94068563,0.94068563,0.10628799278081602,0.23769991750883013,0.35072142249058624,0.48102797939783215,0.568945194711384,0.6388190104101535,0.6987645225971748,0.7525974452350604,0.8024816707683102,0.8498169226103136,0.8956143265738585,0.9857569334261417,1.0315543373896865,1.0788895892316899,1.1287738147649395,1.1826067374028253,1.2425522495898467,1.3124260652886162,1.400343280602168,1.5306498375094137,1.64367134249117,1.775083267219184
2023-02-19,0.44064,3,0.5363277,0.5363277,0.0,0.0,0.0,0.08570962369015117,0.1718978691968054,0.24039755450251088,0.29916418516717347,0.3519384357631159,0.4008416438758313,0.4472460061196503,0.49214276362385423,0.5805126363761457,0.6254093938803496,0.6718137561241686,0.720716964236884,0.7734912148328265,0.8322578454974892,0.9007575308031945,0.9869457763098488,1.114689739511983,1.2254885766243504,1.3543161696112975
2023-02-26,0.23387,3,0.5648315,0.5648315,0.0,0.0,0.009113430373763887,0.13185597533227394,0.21466978769424105,0.2804875805082568,0.33695338621528514,0.3876614248892871,0.4346499797291925,0.4792375232514664,0.5223764876167037,0.6072865123832965,0.6504254767485337,0.6950130202708076,0.7420015751107129,0.7927096137847149,0.8491754194917434,0.914993212305759,0.9978070246677262,1.120549569626236,1.2270104222936604,1.3507941708773492
2023-03-05,0.25916,3,0.89103574,0.89103574,0.18461168129546723,0.29586864211084474,0.39155576622135274,0.5018768921452139,0.5763100320553225,0.6354671320773244,0.6862186564481367,0.7317950938749276,0.7740284553978266,0.8141037854736299,0.8528771311099862,0.9291943488900137,0.96796769452637,1.0080430246021732,1.0502763861250723,1.0958528235518632,1.1466043479226755,1.2057614479446774,1.280194587854786,1.390515713778647,1.486202837889155,1.5974597987045327
2023-03-12,0.72152,3,0.61147606,0.61147606,0.0,0.0,0.08482166117160128,0.20114485589742548,0.2796275631333331,0.34200313089198325,0.3955158140030386,0.4435718573157661,0.48810294322713427,0.5303585890526369,0.5712414154094158,0.6517107045905842,0.6925935309473631,0.7348491767728658,0.7793802626842338,0.8274363059969614,0.8809489891080168,0.9433245568666668,1.0218072641025744,1.1381304588283985,1.2390234825122088,1.3563334266335407
2023-03-19,1.51351,3,0.65270936,0.65270936,0.0,0.0,0.0,0.06125061711783031,0.17437699623701475,0.26428625618174567,0.3414203955420189,0.41068923661834045,0.47487714099651124,0.5357851853025406,0.5947144230516781,0.710704296948322,0.7696335346974594,0.8305415790034888,0.8947294833816595,0.9639983244579811,1.0411324638182544,1.1310417237629853,1.2441681028821696,1.41183843804726,1.5572674484587863,1.7263601018662418
2023-03-26,2.3598,3,0.3672116,0.3672116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07112405474353029,0.17253488696505664,0.2706510407573833,0.4637721592426169,0.5618883130349435,0.6632991452564698,0.7701708873344151,0.8855023004606621,1.013929298147767,1.1636266489542535,1.3519800985420074,1.6311482843159653,1.8732850520126088,2.154821372870947
2023-04-02,5.4852,3,0.4431003,0.4431003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041382637602564554,0.24384646252756187,0.6423541374724384,0.8448179623974355,1.0540803945944375,1.2746114778174615,1.512599190676332,1.7776097946427358,2.0865120197500424,2.475181554453478,3.0512483539001973,3.550900391286441,4.1318538650328644
2023-04-09,4.9042,3,0.5908157,0.5908157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1073384142985267,0.3510087073677739,0.8306226926322264,1.0742929857014734,1.326145573198112,1.5915602649324976,1.877984448416552,2.1969313593468067,2.56870293755108,3.036476474198224,3.7297873207193026,4.331131083871337,5.0303231655176734
2023-04-16,8.59905,3,0.92720985,0.92720985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25028521979238794,0.5914520706593551,1.2629676293406453,1.604134480207612,1.9567574982892921,2.328369045237751,2.7293963328095976,3.1759592347752417,3.6964828364838405,4.351420385114183,5.322136491702885,6.164087947413441,7.143038469620145
2023-04-23,8.126999999999999,3,1.2506756,1.2506756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0757501283513704,0.47816546728414966,0.8675069648163898,1.6338442351836109,2.0231857327158504,2.4256010716486296,2.8496862247680417,3.307340783813692,3.8169608379069397,4.410985251694802,5.1584036052829205,6.2661901960888455,7.227029854991173,8.344213606452854
2023-04-30,6.946370000000001,3,1.8822525,1.8822525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2673284024809044,0.6956340826085541,1.1020542889459148,1.4952705420400403,2.2692344579599606,2.6624507110540856,3.068870917391446,3.497176597519095,3.9593857687993106,4.474077599601597,5.074013788568342,5.828870505241252,6.947681870650741,7.918083877353159,9.046385924660676
2023-05-07,5.1972,3,2.3623645,2.3623645,0.0,0.0,0.0,0.0,0.0,0.0,0.3636319661284637,0.808395199171084,1.22053461755706,1.6116146224037546,1.9899890530249553,2.734739946975045,3.1131143775962453,3.50419438244294,3.916333800828915,4.361097033871536,4.85636198513636,5.433653773365183,6.160018663229824,7.236600849312579,8.170375340754585,9.256089985964135
2023-05-14,2.62535,3,3.2888389,3.2888389,0.0,0.0,0.0,0.0,0.20937746212893105,0.7882053230104402,1.2847880878367648,1.7307347581863541,2.1439708076046524,2.5360914080612385,2.915472626977724,3.6622051730222767,4.041586391938761,4.433706992395347,4.846943041813645,5.292889712163236,5.789472476989561,6.368300337871069,7.096597957883518,8.176044741190989,9.112303843516653,10.200907385830114
2023-05-21,1.44352,3,4.785748,4.785748,0.0,0.0,0.0,0.6150033690194947,1.4127280522905972,2.046734342167391,2.5906552858911907,3.079113103938637,3.531742067126487,3.9612426905089415,4.376789514201685,5.1947064857983145,5.610253309491059,6.039753932873513,6.492382896061362,6.980840714108809,7.524761657832609,8.158767947709404,8.956492630980506,10.138840780501084,11.16435147192647,12.35672927481557
2023-05-28,0.70097,3,6.2163997,6.2163997,0.0,0.0,0.0,1.3299547314595408,2.2645690772758216,3.0073709314529125,3.644628782005633,4.216906027083828,4.747206181007419,5.25040916891579,5.7372638832378735,6.695535516762127,7.18239023108421,7.685593218992581,8.215893372916172,8.788170617994368,9.42542846854709,10.16823032272418,11.10284466854046,12.488083918954533,13.68957238244791,15.086562376092528
2023-06-04,0.80608,3,4.0130196,4.0130196,0.0,0.0,0.0,0.0,0.0,0.6420180339910724,1.311440892776261,1.9126033093485826,2.4696698794125744,2.998271578744644,3.509699840306049,4.516339359693951,5.0277676212553555,5.556369320587425,6.113435890651417,6.7145983072237385,7.384021166008928,8.164315265646746,9.14610341732715,10.601261354274254,11.86339385108312,13.33089563929768
2023-06-11,0.3324,3,1.6730598,1.6730598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11670489048533761,0.6497609042708128,1.165498766615249,2.1806208333847517,2.696358695729187,3.2294147095146624,3.791175456078049,4.397403627157718,5.072467443811743,5.8593367687852265,6.849398055341547,8.316818024436337,9.589586005447682,11.069453842492395
2023-06-18,0.64261,3,0.86017245,0.86017245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35142076848178017,1.3689241315182203,1.885871823386141,2.4201782920058172,2.9832568296137434,3.5909071044265115,4.267554501025418,5.056269681829905,6.0486534765090365,7.519515752503481,8.795269421385356,10.27860876581945
2023-06-25,0.99176,3,0.807364,0.807364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29714768837278327,1.3175803116272173,1.8360162288549575,2.3718608965013903,2.936560464191123,3.545960085336418,4.224555462032954,5.015541251551268,6.010781990468952,7.485878688193818,8.765305086430674,10.252914772457025
2023-07-02,0.91086,3,1.2897149,1.2897149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25521620940257184,0.7765987160324167,1.802831083967584,2.324213590597428,2.863103792255671,3.4310128940579796,4.043876107145198,4.726328357717261,5.521809804783903,6.5227071074472445,8.006187684745573,9.292885848191089,10.788950532780719
2023-07-09,1.9205,3,1.0440048,1.0440048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04739302569385029,0.5496807035298432,1.5383288964701571,2.0406165743061497,2.5597707548886914,3.106881063230359,3.697299107983115,4.354757599234627,5.121105767283898,6.085346752576482,7.514497145639023,8.754071976736531,10.195345603602684
2023-07-16,1.75123,3,0.96551853,0.96551853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4864772548027741,1.4445598051972264,1.9313184548859406,2.434422152371272,2.964617669144675,3.5367819942857377,4.173914103133646,4.916569389996734,5.850999320664449,7.235965240048126,8.437216629635575,9.833930973630286
2023-07-23,2.64759,3,1.5197339,1.5197339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26758687740510423,0.6964508186933611,1.1113816450917071,1.9280861549082935,2.343016981306639,2.771880922594896,3.2238389187561847,3.7115726578859514,4.254687305398117,4.887753758565958,5.684295912652496,6.864891375785851,7.88888187315541,9.07949212192401
2023-07-30,2.43528,3,1.496505,1.496505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10925082606850989,0.47717452191801213,0.8262981299425276,1.164079261080845,1.8289307389191551,2.1667118700574726,2.515835478081988,2.883759173931489,3.2808066903274185,3.7229379283625668,4.238295884513708,4.886733871496148,5.847816648631405,6.68141262769785,7.650648102595635
2023-08-06,0.81536,3,1.5853353,1.5853353,0.0,0.0,0.0,0.0,0.0,0.0,0.12289573907469586,0.4483216458550643,0.7498772466421858,1.0360240226026685,1.3128743398940943,1.8577962601059057,2.1346465773973313,2.420793353357814,2.722348954144935,3.047774860925304,3.4101520402602814,3.83254690050095,4.3640160853986405,5.151733477712855,5.834960840116647,6.62936030183696
