date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2008-06-15,2.44189282604207,7,9.431146,9.431146,0.0,0.2838756479881681,1.7545147282559075,3.450067402358604,4.594048741921314,5.503248845659298,6.283261577954184,6.983737118861941,7.63283209923695,8.24875976047631,8.84467690079814,10.01761509920186,10.61353223952369,11.22945990076305,11.878554881138058,12.579030422045816,13.359043154340702,14.268243258078687,15.412224597641396,17.10777727174409,18.57841635201183,20.288352104056685
2008-06-22,2.64683007601797,7,8.24273,8.24273,0.0,0.0,0.46522649042451647,2.1830590144435797,3.3420724629710357,4.26321961038665,5.053481842372001,5.763161750775902,6.420785949361059,7.04480700460778,7.6485545972958215,8.83690540270418,9.440652995392218,10.06467405063894,10.722298249224096,11.431978157627999,12.22224038961335,13.143387537028964,14.302400985556421,16.02023350957548,17.510197036963007,19.24260163500956
2008-06-29,3.98725524476426,7,5.001207,5.001207,0.0,0.0,0.0,0.0,0.1078631239425496,1.0276355664557766,1.8167184240409249,2.525339217783346,3.1819819887950036,3.8050717652484867,4.4079183349264675,5.594495665073533,6.197342234751513,6.820432011204996,7.477074782216653,8.185695575959075,8.974778433544223,9.894550876057451,11.051834631914096,12.767103490834831,14.254843421079137,15.984662606902972
2008-07-06,3.75030490283764,7,2.9255693,2.9255693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4443185902963225,1.1023890063731256,1.7268334783837163,2.330990731690962,3.5201478683090386,4.124305121616283,4.748749593626874,5.406820009703676,6.116981456939758,6.907779905249962,7.82955207828118,8.989351951753003,10.708350076006338,12.199324587766496,13.932904673631048
2008-07-13,5.51420710661677,7,3.1109695,3.1109695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6109243865937537,1.2739794021776103,1.903153771675346,2.511887255540062,3.710051744459938,4.3187852283246535,4.94795959782239,5.611014613406246,6.326555227238091,7.123343632640008,8.052097832225009,9.220682689395161,10.952701482855694,12.454969483328894,14.20168069046912
2008-07-20,11.6707693729129,7,2.2774687,2.2774687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31491055162684556,0.9870923380551302,1.6374359955209337,2.917501404479067,3.56784506194487,4.240026848373154,4.948405203377003,5.7128568266232564,6.564109960434093,7.556349452847275,8.804813304788247,10.655224801437512,12.260180815552063,14.12628903055628
2008-07-27,12.974806867936602,7,4.0005093,4.0005093,0.0,0.0,0.0,0.0,0.0,0.0,0.3850955830143885,1.189606975260785,1.9351066763423002,2.642512990093941,3.326936785395225,4.674081814604776,5.358505609906059,6.0659119236576995,6.811411624739214,7.615923016985612,8.511784603266339,9.556020695137441,10.869908142232028,12.817287262281972,14.506348228529134,16.470246626390036
2008-08-03,12.889497367974204,7,5.2203975,5.2203975,0.0,0.0,0.0,0.0,0.0,0.5661464906454601,1.490400589961923,2.3204093364219154,3.0895361360477156,3.8193622558188784,4.525477472906352,5.915317527093649,6.621432744181121,7.351258863952284,8.120385663578084,8.950394410038076,9.87464850935454,10.951979542793486,12.307507983363411,14.316605328525661,16.059197650773275,18.08533781869781
2008-08-10,8.370245938517048,7,3.988479,3.988479,0.0,0.0,0.0,0.0,0.0,0.0,0.22345110088853826,1.0612550353954178,1.8376052384619093,2.5742856617201264,3.287032496755532,4.689925503244468,5.402672338279873,6.13935276153809,6.915702964604581,7.7535068991114615,8.686441309976455,9.773890306666056,11.142149455366724,13.170115627727283,14.92907384358616,16.97424289968288
2008-08-17,5.817335447909471,7,3.6189566,3.6189566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6848394758316037,1.4630178635166438,2.2014330551993,2.9158582987616617,4.32205490123834,5.0364801448007,5.774895336483357,6.553073724168396,7.392850557323818,8.327981884391475,9.417991655228299,10.789472842539844,12.822214561488275,14.585314851815866,16.635299964630185
2008-08-24,6.08103032662063,7,3.206692,3.206692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263922408483412,1.0443955795072126,1.7849882961710002,2.501520320352898,3.9118636796471025,4.628395703829,5.368988420492787,6.1494615915165864,6.991714856702889,7.929603808272676,9.022827927259984,10.398353498517256,12.437089603717562,14.205389130151984,16.261419478552437
2008-08-31,4.03328215370051,7,1.4402897,1.4402897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015575906500002512,0.7336250018122072,2.1469543981877934,2.865003493499997,3.6071642235837693,4.389289844569022,5.233326363078132,6.173201051787141,7.268739789931582,8.647177680614544,10.6902302819143,12.46227372497876,14.522657185563071
2008-09-07,3.943142048995639,7,1.0660092,1.0660092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3570784527037889,1.774939947296212,2.495291597860441,3.2398322015462515,4.024465850837785,4.871208926226198,5.814097494368885,6.913149277083369,8.296007380012965,10.345611401721154,12.12333722495054,14.190327680501248
2008-09-14,2.68264613675146,7,1.2422534,1.2422534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532917055166078,1.9515897448339228,2.672353527128746,3.4173201016681736,4.202402660077237,5.0496301789853595,5.993058197960209,7.0927387765036025,8.4763880481668,10.52716470111952,12.305907607074374,14.374080641096167
2008-09-21,2.60221282101826,7,1.1868546,1.1868546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47936432366508996,1.8943448763349107,2.6132328498918715,3.356260627221639,4.139299985404521,4.984322570016603,5.925295290091856,7.022113917898045,8.40216220202874,10.447601649007034,12.221715324737833,14.284505878196747
2008-09-28,1.51653525931184,7,1.2213551,1.2213551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5138722340391235,1.9288379659608772,2.6477184097623763,3.390738404492253,4.17376956098711,5.018783294688264,5.959746158854475,7.056553298394958,8.436587127664135,10.482005150360186,12.256100243721225,14.318869191159441
2008-10-05,1.22426430069167,7,0.5303622,0.5303622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2377509328241978,1.956535727000344,2.6994568602509053,3.4823838316376485,4.327285133226144,5.268122798903225,6.364784004313929,7.744634215124876,9.78978008760562,11.563639131241725,13.626133619861772
2008-10-12,0.593913302363546,7,0.37782013,0.37782013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080331658808248,1.7941606770127254,2.5319596224668293,3.3094885794495297,4.148564574767261,5.082915485667973,6.172015586148703,7.542352200435842,9.573397489744101,11.335026380354147,13.383300673011203
2008-10-19,0.635156661946199,7,0.29517955,0.29517955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969601348811779,1.7100464336220926,2.447077719562489,3.223797679047039,4.062000638865739,4.995379383337762,6.083346305113555,7.452257121836981,9.481189164374268,11.240985128567395,13.287128248149282
2008-10-26,0.3510460101928089,7,0.30993858,0.30993858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0074538860654865,1.7162061921749376,2.4487579527506425,3.220757167232714,4.0538657009518815,4.981571560377522,6.062926041792901,7.4235168986415045,9.440117507329028,11.189217791693276,13.222924872020382
2008-11-02,0.358146647817601,7,0.21509884,0.21509884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8614786384546514,1.518271641838989,2.197119339145389,2.912522560156888,3.684555118343772,4.544249982709152,5.546329343086205,6.807173995786162,8.675935704198892,10.29680779037816,12.181421878795334
2008-11-09,0.384987598957149,7,0.402112,0.402112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786876118514851,1.5645518803380056,2.1700891006598275,2.808234121375798,3.496892934151333,4.263747179305816,5.157609459213809,6.28229231412075,7.9492417268479345,9.395071743590593,11.076161597776832
2008-11-16,0.73186861153366,7,0.3717923,0.3717923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9385482526399322,1.5144346668042945,2.1096589827624075,2.7369357556680733,3.4138660202437063,4.167659970794037,5.046298882265456,6.151827263536583,7.790386860913591,9.211592946726086,10.864052159704489
2008-11-23,0.409728159146501,7,0.7214659,0.7214659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15525864583865212,1.2876731541613484,1.8630020302922468,2.4576500864421287,3.084319568309489,3.760594470370534,4.513658643682697,5.391446910654128,6.495904986905945,8.132878231014033,9.552708391944918,11.20356779489599
2008-11-30,0.441963886108603,7,0.30874702,0.30874702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8696917794241948,1.439673381812979,2.0287946061482764,2.6496396397663,3.3196290463893954,4.065694022464737,4.9353238702330895,6.029516792213276,7.651275531352262,9.057909378222108,10.693425214209034
2008-12-07,0.157450987591473,7,0.60060054,0.60060054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04444644789994079,1.1567546321000597,1.721868389318626,2.3059583093196525,2.921501106013387,3.585768565325448,4.3254618817275015,5.1876647819652755,6.272512908063938,7.880421252010358,9.275041946615195,10.896589896920096
2007-12-23,1.89513019752061,8,3.4016814,3.4016814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4100578617327266,1.2034879407140697,1.9563754959707733,2.6848029187783258,4.1185598812216755,4.846987304029227,5.599874859285931,6.393304938267272,7.249540744351994,8.202999918283101,9.314373033049602,10.71273418518488,12.785316061188745,14.582971746240794,16.673134973222062
2007-12-30,1.3596830153132,8,4.319203,4.319203,0.0,0.0,0.0,0.0,0.0,0.0,0.41999076997328233,1.2876537555688685,2.0916728193572114,2.854608285696676,3.5927571787603276,5.0456488212396735,5.783797714303324,6.546733180642788,7.35075224443113,8.218415230026718,9.184599110235425,10.310804424257945,11.727827869879338,13.82807007610971,15.649716972538158,17.767775167508375
2008-01-06,1.69145681691457,8,3.2864857,3.2864857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23942709721539712,1.0475595099147705,1.8143981421255364,2.5563233933406417,4.016648006659359,4.758573257874463,5.52541189008523,6.333544302784602,7.205646238596276,8.176773100371598,9.30874006310454,10.73301297843314,12.843999990826681,14.674966404185984,16.803860551638135
2008-01-13,2.21909930926527,8,2.724705,2.724705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.479098228627735,1.248224979061964,1.9923640111384469,3.4570459888615543,4.201185020938036,4.970311771372265,5.780855516029625,6.655559658157242,7.629584200065497,8.764928762891852,10.193451470387746,12.310737314960136,14.147167025864684,16.282413437391696
2008-01-20,2.69967082259146,8,3.8723419,3.8723419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8025858788545643,1.6167380377594176,2.3892888204469185,3.1367406433544445,4.607943156645556,5.355394979553081,6.127945762240582,6.942097921145434,7.820696109596398,8.799056856746622,9.939455796370432,11.37433806400675,13.501049734708733,15.34565494406975,17.490407139367285
2008-01-27,5.47515385043261,8,2.701771,2.701771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4465593463921089,1.2189757964996586,1.9662976510814636,3.4372443489185374,4.184566203500341,4.956982653607891,5.770993246207421,6.6494386623564985,7.627629290303906,8.767829935219888,10.202462702834648,12.328804576920096,14.173089042865513,16.317468304626242
2008-02-03,4.489992442526631,8,3.8363576,3.8363576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7827089784429644,1.5925891776028394,2.3610862882482095,3.10461613654221,4.568099063457791,5.31162891175179,6.0801260223971605,6.890006221557034,7.763994293763728,8.737221457858036,9.871636579457162,11.298989837658228,13.414542382210332,15.24946871384121,17.382967122065835
2008-02-10,4.69216120119326,8,5.5740585,5.5740585,0.0,0.0,0.0,0.0,0.0,0.7657388918340642,1.720588361649705,2.578072696407637,3.3726597232726796,4.126645108932833,4.8561346953608115,6.2919823046391885,7.021471891067166,7.77545727672732,8.570044303592361,9.427528638350294,10.382378108165936,11.495371782585002,12.895771968805914,14.97137600048393,16.771652954877204,18.8648639739527
2008-02-17,5.63716436993891,8,7.608139,7.608139,0.0,0.0,0.0,1.1996071215674489,2.4253460519688357,3.3995244971370306,4.235282860597807,4.985819701183695,5.681303936335557,6.341250463943034,6.97975636690221,8.236521633097793,8.875027536056967,9.534974063664443,10.230458298816304,10.980995139402193,11.816753502862971,12.790931948031165,14.016670878432553,15.833400618087474,17.40914273110386,19.241283472637047
2008-02-24,10.0026216721471,8,13.279965,13.279965,2.7901764839264303,4.442246477174672,5.863117812546809,7.501291464104805,8.606559449564127,9.484991406699038,10.238607808856205,10.915378629487416,11.542507653816678,12.137591770824146,12.713342540881252,13.84658745911875,14.422338229175855,15.017422346183324,15.644551370512584,16.321322191143796,17.074938593300963,17.953370550435874,19.058638535895195,20.69681218745319,22.117683522825324,23.76975351607357
2008-03-02,11.427397132626002,8,7.674513,7.674513,0.22581799122875257,1.398936543046335,2.407883216058398,3.5711341131725787,4.355973970909492,4.9797398099089945,5.514875358607113,5.99544362039745,6.440761733934162,6.863325075927232,7.272159999591245,8.076866000408756,8.485700924072768,8.908264266065839,9.35358237960255,9.834150641392888,10.369286190091007,10.993052029090508,11.777891886827422,12.9411427839416,13.950089456953663,15.123208008771247
2008-03-09,20.062329642134596,8,9.10118,9.10118,2.8185373572503867,3.808010631424037,4.659012234343956,5.640162581058433,6.302140061964968,6.82825877867629,7.279621791115783,7.684959726246798,8.060565730573733,8.41697909808875,8.761813155897826,9.440546844102172,9.785380901911248,10.141794269426265,10.5174002737532,10.922738208884216,11.37410122132371,11.90021993803503,12.562197418941565,13.54334776565604,14.39434936857596,15.383822642749612
2008-03-16,19.5582455103292,8,9.828617,9.828617,2.504208564564693,3.6577528305844895,4.649864537938849,5.793705797826371,6.565450065473916,7.1788079446090425,7.705014390485846,8.177564041977117,8.615451718059923,9.030964301533299,9.432977534731743,10.224256465268258,10.6262696984667,11.041782281940076,11.479669958022882,11.952219609514152,12.478426055390957,13.091783934526083,13.863528202173628,15.007369462061147,15.999481169415507,17.153025435435307
2008-03-23,9.601594000985727,8,8.528375,8.528375,1.2438572634186036,2.3911190170230867,3.377827417107463,4.515439009761506,5.282980150502034,5.892997517613298,6.416338101618457,6.8863141205758085,7.321816942568016,7.7350665327248045,8.134890293700042,8.92185970629996,9.321683467275196,9.734933057431984,10.170435879424192,10.640411898381544,11.163752482386704,11.773769849497967,12.541310990238495,13.678922582892536,14.665630982976914,15.812892736581396
2008-03-30,5.38464199417229,8,6.0811677,6.0811677,0.0,0.08238009989701567,1.0468264472159916,2.1587713187799626,2.9089952446540517,3.505249438356352,4.016782445072819,4.476154894696406,4.901831929453152,5.305757808389316,5.696560770856169,6.465774629143832,6.856577591610684,7.260503470546848,7.686180505303593,8.145552954927181,8.657085961643649,9.25334015534595,10.003564081220038,11.115508952784007,12.079955300102982,13.201332606293938
2008-04-06,3.62737787767776,8,7.430317,7.430317,0.29876646507054083,1.421936929950463,2.3879254926666897,3.50164843981422,4.253072024843104,4.850279669611666,5.362630652446093,5.822737669904222,6.249095391232164,6.653667175159907,7.04509505818111,7.81553894181889,8.206966824840093,8.611538608767836,9.037896330095776,9.498003347553906,10.010354330388335,10.607561975156894,11.35898556018578,12.472708507333309,13.438697070049535,14.561867534929458
2008-04-13,3.47491960071837,8,7.1102023,7.1102023,0.0,1.002469723006838,1.9844315404549242,3.1165706273189353,3.880419494383709,4.487502359424941,5.0083254019470305,5.476040590844695,5.90944841685557,6.320710060696177,6.718610460604194,7.501794139395806,7.899694539303823,8.31095618314443,8.744364009155305,9.212079198052969,9.732902240575061,10.339985105616291,11.103833972681064,12.235973059545074,13.21793487699316,14.359677702494395
2008-04-20,3.51559488422693,8,7.4168224,7.4168224,0.0,1.1374333267002408,2.1469929675574484,3.310950577340238,4.096267250759535,4.720412047748031,5.255872708657646,5.7367329312619235,6.18232159000361,6.60514165293953,7.014224957086754,7.819419842913247,8.22850314706047,8.65132320999639,9.096911868738076,9.577772091342354,10.113232752251971,10.737377549240465,11.522694222659762,12.68665183244255,13.696211473299758,14.870042732706397
2008-04-27,3.2960533803100405,8,7.5966554,7.5966554,0.0,1.170212929859967,2.2034148666106015,3.394630529413937,4.198338081798299,4.837099366385502,5.385099672178075,5.8772208834412645,6.333244526398229,6.765966368915114,7.184629759399286,8.008681040600715,8.427344431084887,8.860066273601772,9.316089916558735,9.808211127821926,10.356211433614499,10.994972718201701,11.798680270586065,12.989895933389398,14.023097870140031,15.224418407882204
2008-05-04,2.35524373455408,8,6.266248,6.266248,0.0,0.0,0.7751193824010603,1.9879557792306857,2.806250738217921,3.4566056311428865,4.014552220574799,4.515605501948936,4.97990603900824,5.420481844629007,5.846744035309359,6.685751964690642,7.112014155370993,7.55258996099176,8.016890498051064,8.5179437794252,9.075890368857113,9.72624526178208,10.544540220769314,11.757376617598938,12.809331316731292,14.032455993419823
2008-05-11,2.23027825762552,8,7.979363,7.979363,0.0,1.1911001274008894,2.2824732128568304,3.5407564846107933,4.389714234349958,5.064438941334308,5.643292661299784,6.163121192055094,6.644819795737559,7.101904665223063,7.5441395662503865,8.414586433749614,8.856821334776937,9.313906204262441,9.795604807944907,10.315433338700217,10.894287058665693,11.569011765650043,12.417969515389206,13.676252787143168,14.767625872599108,16.03658294213439
2008-05-18,1.69295842160507,8,9.719555,9.719555,1.1091348939549928,2.4652172081657344,3.6315228105565325,4.976198475366591,5.883444762551894,6.604495351314199,7.22309255291043,7.7786119584940945,8.293383476708675,8.78185130787779,9.254449587526066,10.184660412473935,10.657258692122209,11.145726523291325,11.660498041505903,12.21601744708957,12.8346146486858,13.555665237448105,14.462911524633409,15.807587189443463,16.973892791834263,18.329975106045005
2008-05-25,2.33260624900039,8,8.807124,8.807124,0.0,1.3075919451715796,2.513318298402801,3.903443564273676,4.841354481522249,5.586776346170284,6.226281932416919,6.80057771361744,7.332748342080386,7.8377262274124995,8.326298175532774,9.287949824467226,9.7765217725875,10.281499657919614,10.813670286382559,11.387966067583081,12.027471653829718,12.772893518477751,13.710804435726324,15.100929701597195,16.30665605482842,17.708573511147733
2008-06-01,1.67605259683934,8,7.615802,7.615802,0.0,0.030548140653485767,1.2500562922687086,2.656071089036372,3.60470259734529,4.358644847918434,5.005460166619266,5.586320313480435,6.124573805014016,6.635323732555688,7.1294801983130105,8.102123801686991,8.596280267444314,9.107030194985985,9.645283686519566,10.226143833380736,10.872959152081567,11.62690140265471,12.575532910963629,13.98154770773129,15.201055859346514,16.618997634685005
2008-06-08,2.03948795834237,8,7.3069563,7.3069563,0.0,0.0,0.8590722953568877,2.2832291395989035,3.244101001209203,4.00777149655919,4.662932783059213,5.251287866947033,5.796486534604712,6.313826755117898,6.814359405594,7.799553194406002,8.300085844882103,8.817426065395289,9.362624733052966,9.950979816940787,10.60614110344081,11.369811598790797,12.330683460401097,13.75484030464311,14.990083976846613,16.426321695487548
2008-06-15,2.44189282604207,8,10.301655,10.301655,0.8391793350511687,2.3294545759628074,3.611173498453989,5.088913329821929,6.085937378460288,6.878340486012526,7.558151795381777,8.168643361647149,8.734354779222988,9.271159593462318,9.790524463630375,10.812785536369626,11.332150406537682,11.868955220777012,12.434666638352851,13.045158204618224,13.724969513987475,14.517372621539712,15.514396670178073,16.992136501546007,18.27385542403719,19.76413066494883
2008-06-22,2.64683007601797,8,10.335426,10.335426,0.5696538286594919,2.1076961962866907,3.4304974829637764,4.9556026491636915,5.984583864345752,6.802385514804129,7.503986512457705,8.134045892241028,8.717889805228422,9.271900584432727,9.807912424827405,10.862939575172595,11.398951415567273,11.952962194771578,12.53680610775897,13.166865487542296,13.86846648519587,14.686268135654249,15.71524935083631,17.24035451703622,18.563155803713308,20.101198171340506
2008-06-29,3.98725524476426,8,8.596993,8.596993,0.0,0.3383078074433499,1.6660859017172385,3.1969290083421535,4.229781584688029,5.050660070274759,5.754900718501867,6.3873305860820535,6.973371109286544,7.529466256779891,8.067494747616415,9.126491252383584,9.664519743220108,10.220614890713454,10.806655413917944,11.439085281498132,12.14332592972524,12.96420441531197,13.997056991657846,15.527900098282757,16.855678192556645,18.399507174557833
2008-07-06,3.75030490283764,8,5.958433,5.958433,0.0,0.0,0.0,0.5669752958549985,1.598181775739027,2.417751996040201,3.120870269142452,3.752292209172055,4.337398737289697,4.892607614781204,5.429778629134228,6.487087370865773,7.024258385218797,7.5794672627103035,8.164573790827944,8.795995730857548,9.4991140039598,10.318684224260974,11.349890704145002,12.878294047846175,14.20395601163527,15.745324534628878
2008-07-13,5.51420710661677,8,2.9862032,2.9862032,0.0,0.0,0.0,0.0,0.0,0.0,0.10985147677163232,0.7499048456497439,1.343009678935572,1.9058081658757202,2.4503222152041397,3.5220841847958604,4.06659823412428,4.629396721064428,5.222501554350255,5.862554923228368,6.575284701667421,7.40605830530772,8.451361199641367,10.000657553034856,11.344441086874374,12.906879851321623
2008-07-20,11.6707693729129,8,3.9920008,3.9920008,0.0,0.0,0.0,0.0,0.0,0.15571346014228604,0.9175340608990692,1.6016725054341494,2.2356287313058028,2.8371911949435074,3.4192098403386613,4.56479175966134,5.146810405056493,5.748372868694197,6.38232909456585,7.06646753910093,7.828288139857714,8.716283092452853,9.833583509839805,11.489591038075066,12.925930601827746,14.595985753422166
2008-07-27,12.974806867936602,8,3.3443904,3.3443904,0.0,0.0,0.0,0.0,0.0,0.0,0.011466388961141494,0.7531174270636192,1.4403676419653073,2.0925008895619652,2.7234473536883206,3.96533344631168,4.596279910438035,5.248413158034692,5.93566337293638,6.677314411038859,7.50317801205763,8.465822903135923,9.677049988891188,11.472270988722343,13.029357477625561,14.839807024442225
2008-08-03,12.889497367974204,8,4.923118,4.923118,0.0,0.0,0.0,0.0,0.0,0.557292133827179,1.4242699666947871,2.2028428556862756,2.92430666789238,3.608905273575955,4.271262347369929,5.574973652630071,6.2373307264240445,6.921929332107619,7.643393144313722,8.421966033305212,9.28894386617282,10.299512415820239,11.571038407065348,13.455631468234373,15.090234891937097,16.99081462771792
2008-08-10,8.370245938517048,8,5.39278,5.39278,0.0,0.0,0.0,0.0,0.0,0.9917002982072987,1.8656789357205552,2.6505387636527993,3.3778283617287155,4.0679550684978985,4.735660644068393,6.0498993559316085,6.717604931502102,7.407731638271285,8.1350212363472,8.919881064279444,9.793859701792702,10.812588544274503,12.094382047247253,13.994193107490311,15.641995875869014,17.557922702358802
2008-08-17,5.817335447909471,8,4.2853007,4.2853007,0.0,0.0,0.0,0.0,0.0,0.0,0.7487356095640743,1.5357013975483134,2.264942481463191,2.956920957457332,3.6264181411833234,4.944183258816676,5.613680442542668,6.305658918536809,7.034900002451685,7.8218657904359254,8.698189514334542,9.719651841407769,11.004884692167344,12.909793383932392,14.56201758742635,16.483085287758236
2008-08-24,6.08103032662063,8,3.200102,3.200102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4396325553922793,1.1717565881939662,1.8664707007575032,2.5386146445236495,3.861589355476351,4.533733299242496,5.228447411806034,5.960571444607719,6.750648387726345,7.630436530402269,8.655937060675656,9.946250893154605,11.858690365224728,13.517446397538109,15.446108760472418
2008-08-31,4.03328215370051,8,2.3001215,2.3001215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26743360261047844,0.9636350289228934,1.6372179659536208,2.96302503404638,3.6366079710771064,4.332809397389521,5.066500834854763,5.858269254048109,6.7399409355453095,7.767636960354611,9.060713226284541,10.977247040860837,12.639554304692735,14.572345741727396
2008-09-07,3.943142048995639,8,1.2762132,1.2762132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6098723924663751,1.9425540075336254,2.619629592667741,3.3194409479992983,4.056936706902419,4.852810587079989,5.739053894069615,6.772078706730542,8.071859804566763,9.99833119004126,11.66925781459786,13.612071121213365
2008-09-14,2.68264613675146,8,0.8244758,0.8244758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566659339746438,1.492285666025357,2.170853976243453,2.872208181423822,3.61132987167466,4.408958387421301,5.297155564324271,6.332457850998573,7.635104531187818,9.565823141379623,11.240433599972969,13.187530159773129
2008-09-21,2.60221282101826,8,1.36353,1.36353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022298536093752874,0.6982729273405984,2.0287870726594024,2.704761463906247,3.403434647955818,4.139730945765638,4.934310418832492,5.819112342121806,6.850457046041439,8.148124183440814,10.07146236110179,11.739671395147909,13.679324915493865
2008-09-28,1.51653525931184,8,1.8675499,1.8675499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5270465185912085,1.202653959661116,2.5324458403388843,3.2080532814087914,3.9063471933264173,4.642243795437319,5.4363919340009605,6.320713545866483,7.351498388160457,8.648461091794529,10.570755192499716,12.238058645494037,14.176659232161287
2008-10-05,1.22426430069167,8,0.55536246,0.55536246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2205192570153727,1.8963917571734705,2.594959628695936,3.3311449429649658,4.125604647341385,5.010273202514309,6.0414624496058185,7.338933986818008,9.261982255536443,10.929939836810181,12.869300988966549
2008-10-12,0.593913302363546,8,0.5288126,0.5288126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1929940267591754,1.8678754434064475,2.5654189514602166,3.300524740928764,4.09381946831198,4.977190766358192,6.006867901832356,7.3024368573505205,9.222665213394295,10.888176940967565,12.824694259621328
2008-10-19,0.635156661946199,8,0.38995996,0.38995996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0508077458730427,1.7223018165434714,2.4163442336834957,3.1477604006834317,3.9370734453043608,4.816010950778003,5.840519959502399,7.12958623146617,9.040176630920806,10.697328868499806,12.624126473457766
2008-10-26,0.3510460101928089,8,0.5458103,0.5458103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.200941985659147,1.8666278695079797,2.5546670645840517,3.27975673976846,4.062242505007303,4.9335775111302045,5.94922487835546,7.227141181823592,9.121205648341093,10.764024103675263,12.674155589086066
2008-11-02,0.358146647817601,8,0.23637314,0.23637314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.842391384713486,1.4581726080788688,2.094631375715121,2.765363049718976,3.4891879849855783,4.295201375158783,5.234708421157405,6.416822814448147,8.168894418523058,9.688555241648798,11.455489363902325
2008-11-09,0.384987598957149,8,0.5671013,0.5671013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005846457021911999,1.1283561429780886,1.6986528243794734,2.288099707881466,2.9092879372085276,3.5796477059622718,4.326125097833163,5.196235666580253,6.291033445320741,7.913688673293861,9.321100090530372,10.957520020110032
2008-11-16,0.73186861153366,8,0.4613475,0.4613475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0215309303295363,1.5907389385808794,2.1790605919765578,2.799062998260202,3.4681430775033624,4.213195474419617,5.081645037510082,6.174352891856287,7.793910537051742,9.198635263183474,10.831931333730411
2008-11-23,0.409728159146501,8,0.93613017,0.93613017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37590459069029103,1.4963557493097095,2.0656065855630166,2.6539725050978946,3.274021561224635,3.9431519829832418,4.688260438677758,5.556775345120836,6.649565416325295,8.269244919289797,9.674075338863043,11.307494300877252
