date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2006-12-31,0.7786205163745,3,2.6419206,2.6419206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5481225312588216,1.1034338349045,1.6303699580534674,2.1401867553821647,3.143654444617836,3.6534712419465327,4.1804073650955,4.735718668741178,5.334986876867927,6.002300444723055,6.780135908170685,7.758830534112606,9.209403399907849,10.467559031282383,11.930436853985293
2007-01-07,1.08905715281658,3,2.3759315,2.3759315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399095271875644,0.9233862812726155,1.4208871786607484,1.9022250544147459,2.849637945585255,3.3309758213392517,3.8284767187273845,4.3527677281243555,4.9185601614416505,5.548596866580098,6.282981593846388,7.207005272020752,8.57654755761576,9.764421245079408,11.145581119287062
2007-01-14,2.91254152194848,3,3.1893046,3.1893046,0.0,0.0,0.0,0.0,0.0,0.06233164768497712,0.6832946262222408,1.2409385726163635,1.7576787945117074,2.248014732953915,2.722420428008336,3.6561887719916646,4.130594467046085,4.620930405488292,5.137670627383635,5.695314573777759,6.316277552315023,7.040085743038361,7.95080172316848,9.300619995595845,10.471386043157128,11.832654588829675
2007-01-21,4.34428939636452,3,2.7488005,2.7488005,0.0,0.0,0.0,0.0,0.0,0.0,0.2553506135428898,0.8101996561920835,1.3243499832438272,1.8122283647458277,2.2842563450195232,3.213344654980478,3.685372635254173,4.173251016756173,4.687401343807917,5.24225038645711,5.860101107136295,6.580281581220827,7.4864330654573,8.829486067376529,9.994384251703709,11.348830138257018
2007-01-28,5.772363367860241,3,2.9541402,2.9541402,0.0,0.0,0.0,0.0,0.0,0.0,0.45400716578868217,1.0103433600960845,1.5258717547890608,2.0150577877210623,2.48835093588661,3.41992946411339,3.8932226122789375,4.382408645210939,4.897937039903915,5.454273234211318,6.0737799687846525,6.79589072931454,7.70447095466578,9.051123716781637,10.219144156232833,11.577220339121382
2007-02-04,9.0564732760812,3,3.0936234,3.0936234,0.0,0.0,0.0,0.0,0.0,0.0,0.5356889951734614,1.1048873028619492,1.6323343624405797,2.1328300428202867,2.617065405776973,3.570181394223027,4.054416757179713,4.55491243755942,5.082359497138049,5.651557804826538,6.285387112588461,7.02419258140926,7.953778561902547,9.331565017437093,10.52658929283743,11.916063270841954
2007-02-11,10.3036336485814,3,7.695627,7.695627,0.0,0.26016069654494345,1.4555869718238759,2.8338369074728105,3.7637355957988965,4.502789594892165,5.13683211949831,5.706221902502654,6.233846392496952,6.734510436990169,7.218908694175138,8.172345305824862,8.656743563009831,9.157407607503048,9.685032097497345,10.25442188050169,10.888464405107836,11.627518404201103,12.557417092527189,13.935667028176123,15.131093303455055,16.521034693195027
2007-02-18,13.624905604186404,3,10.254331,10.254331,1.3903046813414779,2.786328240632435,3.9869855172655386,5.371266462462162,6.305234244297793,7.047522229919557,7.684339227007532,8.256220572049235,8.786153865588117,9.289008738866755,9.775526648255873,10.733135351744128,11.219653261133246,11.722508134411884,12.252441427950766,12.824322772992469,13.461139770080445,14.203427755702208,15.137395537537838,16.52167648273446,17.722333759367565,19.118357318658525
2007-02-25,15.1441761081655,3,14.174031,14.174031,5.3118754080268324,6.707604340651322,7.908008222097338,9.291997018871664,10.225767689553747,10.967899017479223,11.604581616212847,12.176342267378589,12.706163720054409,13.208912467290943,13.695327698506139,14.65273430149386,15.139149532709055,15.64189827994559,16.17171973262141,16.74348038378715,17.380162982520776,18.12229431044625,19.056064981128337,20.44005377790266,21.640457659348677,23.036186591973166
2007-03-04,15.5522600044865,3,11.130069,11.130069,2.4294847849887766,3.799767330087186,4.978285914437836,6.337042365280743,7.253788891953728,7.98238996989712,8.60746481890242,9.168801352059539,9.688963305896234,10.182546133338889,10.660093231077182,11.60004476892282,12.077591866661113,12.571174694103767,13.091336647940462,13.652673181097581,14.277748030102881,15.006349108046273,15.923095634719258,17.281852085562164,18.460370669912813,19.830653215011225
2007-03-11,17.590246564042296,3,11.199186,11.199186,3.2730089508249964,4.5213276604014565,5.594950617718499,6.832769128515551,7.667919401193757,8.331670363115988,8.901109586938954,9.412483609191053,9.886347850771655,10.335998676746428,10.771041054643636,11.627330945356363,12.06237332325357,12.512024149228344,12.985888390808944,13.497262413061044,14.06670163688401,14.730452598806242,15.565602871484447,16.803421382281496,17.87704433959854,19.125363049175
2007-03-18,18.768546310971104,3,11.02364,11.02364,4.06060161795603,5.157232570542334,6.10039568855775,7.1878023597954925,7.921470478404842,8.5045666413229,9.004811229239762,9.454046329898054,9.870329600071448,10.265341715036254,10.647520507702668,11.399759492297333,11.781938284963747,12.176950399928552,12.593233670101947,13.04246877076024,13.542713358677101,14.125809521595158,14.859477640204508,15.946884311442247,16.890047429457667,17.98667838204397
2007-03-25,12.938728398875,3,11.302592,11.302592,5.698240875365589,6.580887871579884,7.340012982076801,8.215235617155436,8.80574417391421,9.27506165532389,9.67769426555247,10.039270793421686,10.374325332167158,10.69225932438183,10.99986414126964,11.605319858730361,11.912924675618171,12.230858667832843,12.565913206578314,12.927489734447532,13.330122344676111,13.799439826085791,14.389948382844565,15.2651710179232,16.024296128420115,16.906943124634413
2007-04-01,10.6528748656187,3,10.095978,10.095978,4.495791578979309,5.377782662840324,6.136343652528132,7.010915892442357,7.60098563067146,8.06995435302459,8.472287759036742,8.833595592272315,9.16840114539621,9.48609887460436,9.793475104299114,10.398480895700889,10.70585712539564,11.023554854603791,11.358360407727686,11.719668240963259,12.122001646975411,12.590970369328542,13.181040107557644,14.055612347471868,14.814173337159676,15.696164421020693
2007-04-08,11.2222244051946,3,8.132882,8.132882,2.453872531651702,3.3482777067088154,4.117515499684209,5.004397410005013,5.602772424417144,6.078341916997932,6.4863381961216895,6.852731464429935,7.19224943102999,7.514418779799099,7.82612135316871,8.439642646831292,8.751345220200902,9.073514568970012,9.413032535570066,9.779425803878311,10.187422083002069,10.662991575582858,11.261366589994989,12.148248500315791,12.917486293291184,13.8118914683483
2007-04-15,7.597482635515189,3,6.839145,6.839145,1.1746624828345595,2.0667797623725397,2.8340498389831605,3.7186630983555924,4.3155074647433,4.789860446796807,5.196813068208308,5.562269099635349,5.900918576588751,6.222263813612975,6.5331690493320425,7.145120950667959,7.456026186387025,7.77737142341125,8.116020900364651,8.481476931791692,8.888429553203194,9.3627825352567,9.959626901644409,10.844240161016838,11.61151023762746,12.503627517165441
2007-04-22,5.21787105250444,3,6.112204,6.112204,0.5283064953197689,1.4077321861924155,2.1640867963829655,3.0361152220419756,3.6244686608698706,4.092073322866719,4.493236486551419,4.853493406009079,5.187325130900276,5.504098792346468,5.810580975787377,6.413827024212623,6.720309207653532,7.0370828690997245,7.370914593990921,7.731171513448581,8.132334677133283,8.59993933913013,9.188292777958026,10.060321203617033,10.816675813807585,11.696101504680232
2007-04-29,6.484026202243179,3,6.842557,6.842557,1.350693488919763,2.215624454855641,2.959512801957506,3.81716842466323,4.395824601573578,4.855722187207818,5.250273365624492,5.60459251795947,5.932922016707304,6.244474603607313,6.545905337001785,7.139208662998216,7.440639396392688,7.752191983292697,8.08052148204053,8.434840634375508,8.829391812792183,9.289289398426423,9.86794557533677,10.725601198042494,11.46948954514436,12.334420511080237
2007-05-06,6.34087444337988,3,5.883658,5.883658,0.48143697680249353,1.332249863606056,2.063995883789809,2.9076521812007883,3.476863079796717,3.9292538576480736,4.3173648634058726,4.665900541651276,4.988870789745182,5.295337971856876,5.591848517265743,6.175467482734256,6.471978028143123,6.778445210254818,7.101415458348722,7.449951136594127,7.8380621423519266,8.290452920203283,8.859663818799211,9.703320116210188,10.435066136393942,11.285879023197506
2007-05-13,6.54963572704999,3,5.784171,5.784171,0.4713566799766191,1.308088622127876,2.0277242530949557,2.8574180473355333,3.417208511329525,3.8621122263931156,4.243799998939723,4.586567415243109,4.904192509004859,5.205587662359119,5.497190961247059,6.071151038752941,6.36275433764088,6.664149490995141,6.98177458475689,7.324542001060276,7.706229773606884,8.151133488670474,8.710923952664466,9.540617746905042,10.260253377872122,11.09698532002338
2007-05-20,3.91940410851807,3,3.8807375,3.8807375,0.0,0.0,0.20623685446180895,1.0178310518367302,1.5654098037534925,2.000608037177252,2.3739693706693563,2.7092593873623807,3.0199555560298235,3.3147758370506493,3.6000178708656136,4.161457129134387,4.446699162949351,4.741519443970176,5.052215612637619,5.387505629330644,5.760866962822749,6.196065196246508,6.743643948163269,7.555238145538189,8.259175075489205,9.077653885047834
2007-05-27,5.02766832786327,3,9.0369835,9.0369835,3.565165304060179,4.4269392698717995,5.168112422701837,6.022637600303745,6.599181680764369,7.05740063909519,7.45051170475334,7.8035375913226055,8.13066868660338,8.441084105805281,8.741414616291497,9.332552383708503,9.632882894194719,9.94329831339662,10.270429408677394,10.62345529524666,11.01656636090481,11.47478531923563,12.051329399696254,12.905854577298161,13.6470277301282,14.50880169593982
2007-06-03,4.41921015386775,3,9.900156,9.900156,3.9356193085315283,4.874993069642548,5.682906327445302,6.6143785717848775,7.242838472866389,7.742318479661684,8.170827850948934,8.555642510003759,8.912230640466547,9.250597905446428,9.577972150206916,10.222339849793086,10.549714094553574,10.888081359533455,11.244669489996243,11.629484149051068,12.057993520338318,12.557473527133613,13.185933428215124,14.117405672554698,14.925318930357452,15.864692691468473
2007-06-10,7.388850410409801,3,6.5972157,6.5972157,0.6427942807056537,1.5805749555874513,2.3871180713459035,3.3170106296576245,3.9444047240757176,4.4430376615216876,4.870820322731701,5.254982373677249,5.610965765468742,5.948759192587087,6.275578242575568,6.918853157424432,7.2456722074129125,7.583465634531257,7.939449026322749,8.323611077268298,8.751393738478312,9.250026675924282,9.877420770342376,10.807313328654093,11.613856444412548,12.551637119294345
2007-06-17,11.3681344138822,3,7.6078568,7.6078568,1.5759386917741747,2.5259245654703815,3.342964825544019,4.284959918973202,4.9205195363781336,5.4256421726416955,5.858992417583464,6.248154330793536,6.608770840101543,6.950960642669509,7.282033236784338,7.933680363215663,8.264752957330492,8.606942759898457,8.967559269206465,9.356721182416537,9.790071427358306,10.295194063621867,10.930753681026799,11.872748774455982,12.689789034529618,13.639774908225826
2007-06-24,21.952288916895895,3,10.135135,10.135135,2.803207887765609,3.95793629399087,4.951066427248419,6.096081866978362,6.868618348191158,7.482605853554265,8.009352462671693,8.48238719744749,8.920724375485271,9.336663492357028,9.739089401554635,10.531180598445365,10.933606507642972,11.349545624514729,11.787882802552508,12.260917537328307,12.787664146445735,13.40165165180884,14.174188133021637,15.31920357275158,16.312333706009127,17.46706211223439
2007-07-01,22.245896400211898,3,9.075516,9.075516,0.44336240139048044,1.8028675921310295,2.9721170571702613,4.320186807077551,5.229723067364503,5.952593654154371,6.572752252002555,7.129673839677454,7.6457446885664675,8.135445457483797,8.60923661867214,9.54179538132786,10.015586542516203,10.505287311433534,11.021358160322546,11.578279747997446,12.19843834584563,12.921308932635498,13.83084519292245,15.178914942829737,16.34816440786897,17.70766959860952
2007-07-08,27.0633916839324,3,9.569876,9.569876,0.0,0.6980731612090736,2.124424352883061,3.768915927805783,4.878446586164874,5.760266380591043,6.516789245485359,7.196170159482533,7.8257178242970316,8.423096994605622,9.001068255292,10.138683744708002,10.71665500539438,11.31403417570297,11.943581840517467,12.622962754514642,13.379485619408959,14.261305413835128,15.37083607219422,17.015327647116937,18.441678838790928,20.100120349247113
2007-07-15,24.700286618255596,3,10.486524,10.486524,0.0,0.8267720406233021,2.379804605581633,4.170351690733397,5.378425308443932,6.3385639230872455,7.162277362087889,7.901997488244538,8.58745842546501,9.23789382351604,9.867197598557947,11.105850401442051,11.735154176483958,12.385589574534988,13.071050511755459,13.81077063791211,14.634484076912752,15.594622691556067,16.8026963092666,18.593243394418362,20.146275959376695,21.952011943510005
2007-07-22,11.2882886547614,3,7.2432957,7.2432957,0.0,0.0,0.0,0.9449641683913015,2.149625438915499,3.1070520281887184,3.9284387909051377,4.6660694898496,5.34959426137108,5.998192427511823,6.625718659418416,7.860872740581585,8.488398972488177,9.136997138628919,9.820521910150399,10.558152609094861,11.379539371811283,12.336965961084502,13.541627231608699,15.327116704195753,16.875762544516085,18.67639801323842
2007-07-29,8.28127428260123,3,7.215958,7.215958,0.0,0.0,0.0,0.9376102004884741,2.1384492479402306,3.092838055482411,3.911618671962814,4.646908971040998,5.328265013297066,5.974805267445429,6.600340445683375,7.831575554316625,8.45711073255457,9.103650986702934,9.785007028959,10.520297328037184,11.339077944517587,12.293466752059768,13.494305799511526,15.274130161727136,16.81786236366069,18.612784665867252
2007-08-05,5.457119138223889,3,5.887663,5.887663,0.0,0.0,0.0,0.0,0.8074413091614021,1.762340051502811,2.581558146635496,3.3172413150642757,3.9989614093229076,4.645847113220983,5.27171651808963,6.50360948191037,7.129478886779017,7.776364590677092,8.458084684935724,9.193767853364504,10.012985948497189,10.967884690838599,12.16936535270759,13.950140684142072,15.494697710051176,17.290579048382817
2007-08-12,3.1632281408335396,3,5.184645,5.184645,0.0,0.0,0.0,0.0,0.06970597919943966,1.0311303294248333,1.8559468150708347,2.596657511206104,3.283036359136207,3.934342764687992,4.564489249566968,5.804800750433032,6.434947235312007,7.086253640863792,7.772632488793894,8.513343184929164,9.338159670575166,10.299584020800559,11.50927538746148,13.302220220254735,14.857332473706421,16.665486545156746
2007-08-19,2.212766636954,3,3.583254,3.583254,0.0,0.0,0.0,0.0,0.0,0.0,0.24264860823705048,0.9860089274300101,1.674843045995835,2.3284792632794815,2.960879867971725,4.205628132028276,4.838028736720519,5.4916649540041655,6.180499072569988,6.923859391762949,7.751626358332385,8.716489854421168,9.930508451881531,11.729866892571799,13.29054199438728,15.105164079253054
2007-08-26,3.2001044932079403,3,3.477833,3.477833,0.0,0.0,0.0,0.0,0.0,0.0,0.1383111533431034,0.881430359222326,1.5700410503699067,2.2234652568826547,2.8556607387004727,4.100005261299528,4.732200743117345,5.385624949630094,6.0742356407776725,6.8173548466568965,7.644853322117568,8.609403859027822,9.8230286823797,11.62180349052323,13.181972378143858,14.996005879609678
2007-09-02,4.0027438163257,3,2.833421,2.833421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24387762274132463,0.9306691190851415,1.5823670876285654,2.2128924142334734,3.4539495857665274,4.084474912371435,4.736172880914858,5.422964377258674,6.164120385912977,6.989432748166239,7.951435103139627,9.161853731756597,10.955876476323153,12.511923657484907,14.321164784446315
2007-09-09,3.14247797707334,3,2.2559927,2.2559927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36325820864730174,1.0115251925766786,1.6387310018610344,2.8732543981389664,3.5004602074233215,4.148727191352698,4.83190294670797,5.569157002333348,6.390124354853033,7.347062070318695,8.551108225962299,10.335686005635662,11.883541088317763,13.683257130394253
2007-09-16,2.70446353185686,3,1.4565488,1.4565488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22125070107009392,0.8438351713154907,2.06926242868451,2.691846898929906,3.335337362176352,4.013479384198866,4.745301250105243,5.560219601771063,6.5101064679670415,7.705281045220557,9.476709809308952,11.013160081936102,12.799615567619183
2007-09-23,2.13316536918499,3,1.9713463,1.9713463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10717451119064636,0.7456586876976188,1.3633995175852904,2.5792930824147104,3.1970339123023814,3.8355180888093536,4.508384238684201,5.234512609018848,6.0430909833723145,6.985587831698803,8.171464079017056,9.929111317444859,11.453608171855198,13.226165225596468
2007-09-30,2.02185302942099,3,1.4877337,1.4877337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696532230088269,0.883560092242049,2.0919073077579515,2.705814176991173,3.340335650868207,4.009025709056188,4.730647419854589,5.534207415102576,6.470854729678667,7.64937092784153,9.396109464706317,10.911144647368806,12.67270046293217
2007-10-07,3.34673672299834,3,0.9751473,0.9751473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37393202396775593,1.5763625760322448,2.1872634546949388,2.8186779987380484,3.484093820864738,4.202182116145476,5.00180748565522,5.933868513391026,7.106614115464427,8.844799759644447,10.352416583429816,12.10534695360982
2007-10-14,1.69818786628948,3,1.2124084,1.2124084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099305154257022,1.8148862845742983,2.4270701124541816,3.0598106863382943,3.7266239441831503,4.446220292322348,5.247524950203887,6.181543393631292,7.356751871605994,9.098587868878337,10.609370829579618,12.365982518161276
2007-10-21,1.13231133428548,3,0.51437867,0.51437867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1182320540208195,1.7318135406994362,2.3659987058813425,3.034334345361412,3.755573582648788,4.55870767550484,5.494858548826965,6.672750110533683,8.418562842075486,9.93279502668932,11.693417183484438
2007-10-28,0.540344555318396,3,0.70856655,0.70856655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10647214477413158,1.310660955225869,1.922455125889371,2.554792958114063,3.2211817869131574,3.9403201093790785,4.7411147339532285,5.674538671269659,6.848999124805719,8.589726437177909,10.099547779070896,11.855041377971544
2007-11-04,1.06215412474535,3,1.987858,1.987858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12996605878630985,0.7662993695067835,1.3819592118542503,2.5937567881457504,3.2094166304932163,3.8457499412136897,4.516349402525358,5.240031659509313,6.045886170648794,6.9852080237294505,8.16708940204197,9.91881564281788,11.438176914787139,13.204762744084965
2007-11-11,0.379119967774803,3,0.62314075,0.62314075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015443398757690963,1.2308381012423097,1.8483254816112145,2.486547697924775,3.1591377812137194,3.8849682322962793,4.693214859434814,5.6353250158654635,6.82071471648054,8.577640819401042,10.101512196304606,11.873341997271702
2006-11-26,0.131099914453157,4,0.5204463,0.5204463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0597096120036784,1.607660477969255,2.174011187676967,2.7708595287035576,3.414952731024979,4.132181055577504,4.968198264127948,6.020098810776619,7.579173878768559,8.93143898918362,10.50373941936165
2006-12-03,0.1833778915649,4,0.4275015,0.4275015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613133451366168,1.5037249208814474,2.064350334503956,2.6551650758338092,3.2927470754206922,4.0027248669582995,4.83029069376024,5.871557472359324,7.414871694235402,8.75346662112264,10.309872508673001
2006-12-10,0.556561108231223,4,0.5640112,0.5640112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031036808400268234,1.0969855915997324,1.638546222397026,2.198292116878506,2.7881799775119527,3.424761727094134,4.133625692818303,4.959893219601287,5.999526440319402,7.540419483337406,8.876914398645301,10.430878568899143
2006-12-17,0.411851391515309,4,0.80384123,0.80384123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788986456840916,1.328783814315909,1.8621832450862852,2.4134938916023003,2.994492271445772,3.621480873564156,4.319662414667408,5.133478270892482,6.157444446802673,7.675116569338255,8.991470799155909,10.52201706990433
2006-12-24,0.568795129794743,4,0.9241893,0.9241893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39880532082015896,1.4495732791798415,1.9834212157034203,2.5351954285123486,3.1166823374035255,3.7441981391757166,4.442966742093999,5.257466890563324,6.282294062369813,7.801242310523769,9.118703389001672,10.650536610519765
2006-12-31,0.7786205163745,4,2.5906525,2.5906525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.403604469665682,0.9836472689174904,1.5340511628984468,2.0665733000973927,3.114731699902608,3.6472538371015535,4.19765773108251,4.777700530334317,5.403657910748539,6.100691137582281,6.913168493280716,7.935450529891787,9.450626504288032,10.764815697855315,12.292844646074602
2007-01-07,1.08905715281658,4,2.7269008,2.7269008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5680327544037813,1.1406017364354613,1.6839137087406952,2.209574329644239,3.2442272703557617,3.7698878912593052,4.313199863564539,4.885768845596218,5.503660802123028,6.191712796984869,6.993721429927302,8.002831422856584,9.498484444285264,10.795740387688838,12.304080773131748
2007-01-14,2.91254152194848,4,3.925172,3.925172,0.0,0.0,0.0,0.0,0.0,0.532560008192724,1.206274325387,1.81129060424378,2.371928352054616,2.903918749842208,3.418625616376418,4.431718383623583,4.946425250157792,5.478415647945384,6.039053395756219,6.644069674613,7.317783991807277,8.103080310343817,9.09116239561818,10.55564889026705,11.825872519677281,13.302781998123411
2007-01-21,4.34428939636452,4,3.146203,3.146203,0.0,0.0,0.0,0.0,0.0,0.0,0.460695966023978,1.058282071492676,1.6120346563422614,2.1374917077811797,2.6458774861132475,3.6465285138867527,4.15491429221882,4.680371343657738,5.234123928507323,5.831710033976021,6.4971505007538335,7.272802636130915,8.248750136813406,9.695251349148377,10.949875428368005,12.408647058483686
2007-01-28,5.772363367860241,4,3.376729,3.376729,0.0,0.0,0.0,0.0,0.0,0.024186490826070717,0.6899436988083756,1.287814247668007,1.8418304117098319,2.36753757402672,2.876165337527733,3.877292662472268,4.38592042597328,4.911627588290168,5.465643752331992,6.063514301191624,6.72927150917393,7.505292845108976,8.481704884397583,9.928894612924715,11.184115877259885,12.643581864130635
2007-02-04,9.0564732760812,4,4.622829,4.622829,0.0,0.0,0.0,0.0,0.4554195460598951,1.2387424576496469,1.910763767399065,2.5142596732457676,3.073488568881894,3.60414210372764,4.1175555398942265,5.128102460105774,5.64151589627236,6.172169431118107,6.731398326754232,7.334894232600936,8.006915542350354,8.790238453940106,9.775837542662655,11.236643862384177,12.503675488884062,13.976873574120077
2007-02-11,10.3036336485814,4,5.7075305,5.7075305,0.0,0.0,0.0,0.5107240814724614,1.5047002466510317,2.294680993049301,2.972414132239575,3.5810394374556758,4.14502148604087,4.680185298223441,5.197962479910419,6.21709852008958,6.734875701776558,7.27003951395913,7.834021562544323,8.442646867760425,9.120380006950699,9.910360753348968,10.904336918527537,12.37755932747618,13.6553600597198,15.141079557704767
2007-02-18,13.624905604186404,4,8.429586,8.429586,0.0,0.3882058521620415,1.6810470440809722,3.1716101397857175,4.177285983993536,4.9765652643968785,5.662275717806336,6.278064897740528,6.848685343882788,7.390148346176703,7.91402006719634,8.945151932803661,9.469023653823298,10.010486656117212,10.581107102259473,11.196896282193665,11.882606735603122,12.681886016006466,13.687561860214284,15.178124955919026,16.470966147837956,17.974173430603756
2007-02-25,15.1441761081655,4,10.215269,10.215269,0.571015982308273,2.089919913823014,3.396261089616675,4.902388802137517,5.918566019417971,6.726191458239143,7.419062172415064,8.041281487814699,8.617860412747442,9.164977428732616,9.69431947343191,10.736218526568088,11.265560571267383,11.812677587252557,12.3892565121853,13.011475827584935,13.704346541760856,14.511971980582029,15.528149197862483,17.03427691038332,18.34061808617698,19.859522017691724
2007-03-04,15.5522600044865,4,13.406368,13.406368,3.9333415468969424,5.425278464827904,6.708426521226881,8.187814052463215,9.185949796380308,9.979236444098625,10.659805752258464,11.270978024864723,11.837320218310916,12.374723577167508,12.894667546179663,13.918068453820338,14.438012422832493,14.975415781689085,15.541757975135278,16.152930247741537,16.833499555901376,17.626786203619695,18.624921947536784,20.104309478773118,21.387457535172096,22.87939445310306
2007-03-11,17.590246564042296,4,12.191571,12.191571,3.8927009275066897,5.199716240887285,6.323821515642352,7.61984290536151,8.494262384129675,9.18922326619304,9.785437822513114,10.320856920874055,10.817002508902185,11.287796153758043,11.743294453606548,12.639847546393451,13.095345846241957,13.566139491097815,14.062285079125942,14.597704177486886,15.19391873380696,15.888879615870325,16.76329909463849,18.059320484357645,19.183425759112712,20.49044107249331
2007-03-18,18.768546310971104,4,11.606322,11.606322,4.1410751403428865,5.316800495542574,6.32798916327503,7.493824936715764,8.280408798238474,8.905560716160883,9.441885397156048,9.923521536500811,10.369829197737268,10.793331523729316,11.203074925279113,12.009569074720888,12.419312476270685,12.842814802262733,13.28912246349919,13.770758602843953,14.30708328383912,14.932235201761527,15.718819063284236,16.88465483672497,17.895843504457424,19.071568859657113
2007-03-25,12.938728398875,4,9.634454,9.634454,3.5133144183143568,4.477352064248918,5.306477623653849,6.262406293222446,6.907366828298837,7.419961015912522,7.859721186633148,8.25463941129972,8.62059000103407,8.967841324305773,9.30381099827797,9.965097001722029,10.301066675694226,10.64831799896593,11.01426858870028,11.409186813366851,11.848946984087478,12.361541171701163,13.006501706777554,13.962430376346148,14.79155593575108,15.755593581685643
2007-04-01,10.6528748656187,4,7.946196,7.946196,1.8716486413098536,2.828348330581928,3.6511628424376994,4.599815278366144,5.239866573149522,5.748559052204403,6.184971904396294,6.576884133570832,6.940049220498933,7.2846573740024185,7.61806975063471,8.274322249365289,8.607734625997582,8.952342779501066,9.315507866429165,9.707420095603705,10.143832947795596,10.652525426850477,11.292576721633855,12.241229157562298,13.06404366941807,14.020743358690146
2007-04-08,11.2222244051946,4,8.653833,8.653833,2.569117596319243,3.527418683178433,4.351610485304813,5.301850848708245,5.942973510620293,6.452517478306014,6.889660831925178,7.282229073958505,7.646002054565732,7.9911870397246565,8.325157507659204,8.982508492340799,9.316478960275344,9.661663945434269,10.025436926041495,10.418005168074824,10.855148521693987,11.364692489379708,12.005815151291756,12.956055514695187,13.780247316821567,14.738548403680758
2007-04-15,7.597482635515189,4,6.251088,6.251088,0.24766046067988068,1.1931592645073712,2.0063403969518347,2.9438861633781235,3.576443840977428,4.079180630646906,4.51048403165076,4.8978078157442155,5.256721024489675,5.597294561389909,5.926803399766318,6.575372600233682,6.904881438610091,7.2454549755103255,7.604368184255785,7.99169196834924,8.422995369353094,8.925732159022573,9.558289836621878,10.495835603048164,11.309016735492628,12.25451553932012
2007-04-22,5.21787105250444,4,5.5303802,5.5303802,0.0,0.6728693756320983,1.453828610051997,2.3542245916716227,2.961717485830871,3.4445335801919974,3.8587467983936286,4.230723070136383,4.57541452145235,4.902493001300686,5.2189452158023615,5.841815184197638,6.158267398699313,6.485345878547649,6.830037329863616,7.202013601606371,7.616226819808002,8.099042914169129,8.706535808328377,9.606931789948,10.3878910243679,11.295924908236298
2007-04-29,6.484026202243179,4,3.7435255,3.7435255,0.0,0.0,0.0,0.5605343614514524,1.169334665117236,1.653189847108432,2.068294509974546,2.4410713265772612,2.7865046020110165,3.114287000403995,3.431420264243994,4.055630735756006,4.372763999596005,4.700546397988984,5.045979673422738,5.418756490025454,5.8338611528915685,6.317716334882764,6.926516638548548,7.828850398004478,8.611490365708855,9.521478465245353
2007-05-06,6.34087444337988,4,4.3368955,4.3368955,0.0,0.0,0.32856849030168345,1.213895574460039,1.8112215550419193,2.2859573087894733,2.69323831423183,3.058989244667714,3.397911989501547,3.7195165310213754,4.030672646840847,4.643118353159154,4.954274468978624,5.2758790104984525,5.6148017553322855,5.98055268576817,6.387833691210526,6.86256944495808,7.45989542553996,8.345222509698315,9.113111722855194,10.0059488824304
2007-05-13,6.54963572704999,4,5.6483464,5.6483464,0.2702311134761901,1.117247511517112,1.8457283419208044,2.6856200846308247,3.2522910560422806,3.702663180284748,4.089042360990446,4.436022806814759,4.75755190029456,5.062651567608287,5.357839026624001,5.938853773376,6.234041232391713,6.5391408997054405,6.86066999318524,7.207650439009555,7.594029619715253,8.044401743957721,8.611072715369176,9.450964458079195,10.179445288482889,11.02646168652381
2007-05-20,3.91940410851807,4,5.0670238,5.0670238,0.0,0.6488521099687956,1.3591772343665234,2.1781366108136875,2.7306846140842262,3.1698322509554933,3.5465818209440085,3.8849145787286608,4.198430300476568,4.495926061646058,4.783756653467934,5.350290946532067,5.638121538353943,5.935617299523432,6.249133021271339,6.587465779055992,6.964215349044507,7.403362985915774,7.955910989186313,8.774870365633475,9.485195490031204,10.311101956193014
