date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-03-19,1.51351,8,0.280325561320911,0.280325561320911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06827524347589381,0.1409030846330608,0.21117136146777793,0.3494797611740442,0.41974803800876126,0.49237587916592823,0.5689146841219055,0.6515120888514827,0.743488215898106,0.8506976251678425,0.9855915424979094,1.185524648344384,1.358936800846656,1.560565904398498
2023-03-26,2.3598,0,1.740158932101175,1.740158932101175,1.008032616181459,1.123337506832494,1.2225060739173248,1.3368410806254327,1.4139823668447309,1.4752918157032915,1.5278898637270968,1.575124536463488,1.6188945001271946,1.6604279153699735,1.7006119752796607,1.7797058889226895,1.8198899488323765,1.8614233640751554,1.905193327738862,1.9524280004752532,2.0050260484990585,2.066335497357619,2.1434767835769173,2.257811790285025,2.356980357369856,2.4722852480208912
2023-03-26,2.3598,1,0.724598354242187,0.724598354242187,0.0,0.0,0.0,0.0711919064429658,0.1961668204537984,0.2954929203242116,0.3807058698493941,0.457229732139929,0.5281404948873689,0.5954278743560815,0.6605291927025593,0.7886675157818147,0.8537688341282925,0.9210562135970051,0.9919669763444449,1.0684908386349798,1.1537037881601624,1.2530298880305755,1.3780048020414082,1.5632364507742638,1.7238972817172633,1.9107002182560195
2023-03-26,2.3598,2,0.2245052818641585,0.2245052818641585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06595294369989371,0.14586258133932553,0.30314798238899154,0.38305762002842325,0.4656505727922235,0.5526911043790959,0.6466215233279354,0.7512174991345136,0.873136883417031,1.026539308226222,1.2539048102705879,1.4511104753721413,1.6804046793596614
2023-03-26,2.3598,3,0.2376641528665354,0.2376641528665354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07975649277123464,0.15934121567600243,0.31598709005706843,0.39557181296183613,0.4778289405595474,0.5645155630052824,0.6580640583457663,0.7622347441031083,0.883658400891862,1.0364370873182238,1.2628781151195472,1.4592819366857834,1.6876438242763154
2023-03-26,2.3598,4,0.5183571410175329,0.5183571410175329,0.0,0.0,0.0,0.0,0.0,0.04787526433038808,0.1413048628432756,0.22520752987098236,0.3029558548691451,0.3767314122671233,0.4481101178472371,0.5886041641878289,0.6599828697679426,0.7337584271659208,0.8115067521640834,0.8954094191917903,0.9888390177046779,1.0977426254832257,1.2347682313949666,1.4378608208361583,1.614013354170489,1.8188287426659502
2023-03-26,2.3598,5,0.606969963990939,0.606969963990939,0.0,0.0,0.0,0.0,0.06486396067335543,0.16676036840634906,0.2541784132130739,0.33268251921776854,0.40542827288168576,0.47445687928598224,0.5412428548436927,0.6726970731381855,0.7394830486958959,0.8085116551001923,0.8812574087641094,0.9597615147688042,1.047179559575529,1.1490759673085227,1.2772849155211055,1.4673098901145147,1.632128216393788,1.8237651397412993
2023-03-26,2.3598,6,0.967666114583405,0.967666114583405,0.0,0.0,0.03926688265417977,0.24432425021676807,0.3826754825992097,0.4926326562734562,0.586966120513567,0.671680486899465,0.7501809723203782,0.8246702564056184,0.89673950081555,1.0385927283512602,1.1106619727611915,1.1851512568464317,1.263651742267345,1.348366108653243,1.4426995728933538,1.5526567465676004,1.6910079789500418,1.8960653465126298,2.073922031852093,2.280718865339458
2023-03-26,2.3598,7,0.398009763565092,0.398009763565092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017119413367422454,0.11813809328314678,0.213994941884922,0.3067375522494106,0.48928197488077346,0.582024585245262,0.6778814338470371,0.7789001137627614,0.8879151525400959,1.009308567858703,1.150807419391629,1.328845284827102,1.5927242209520949,1.8215998447248927,2.0877172198931246
2023-03-26,2.3598,8,0.174184451363298,0.174184451363298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07288445339843551,0.27548444932816063,0.3784163943939487,0.4848047291160379,0.5969220090894858,0.7179141823599285,0.8526447049084697,1.009689583800903,1.2072879014739981,1.500158374393495,1.7541798327122948,2.0495346748308716
2023-04-02,5.4852,0,3.01389415878983,3.01389415878983,1.6339027547513405,1.8512419686028956,2.0381656826562065,2.2536767536380804,2.3990810500884456,2.514643775497197,2.6137863039977223,2.702819358719852,2.7853217524975067,2.8636084562658235,2.9393517481663114,3.088436569413348,3.164179861313836,3.242466565082153,3.3249689588598077,3.4140020135819373,3.5131445420824625,3.628707267491214,3.774111563941579,3.989622634923453,4.176546348976764,4.393885562828319
2023-04-02,5.4852,1,2.230484321675765,2.230484321675765,0.2708403811484743,0.5794709075537574,0.8449101867503179,1.1509446759002209,1.3574246928276632,1.521528464731856,1.6623148889487345,1.7887454490828536,1.9059022049671597,2.017072509517229,2.1246310657328746,2.3363375776186555,2.4438961338343006,2.5550664383843698,2.6722231942686756,2.798653754402795,2.939440178619674,3.1035439505238664,3.3100239674513086,3.616058456601211,3.8814977357977716,4.190128262203055
2023-04-02,5.4852,2,0.784894412908457,0.784894412908457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16293405577462372,0.3278886528258901,0.48441443448232613,0.6358549396930413,0.9339338861238728,1.0853743913345877,1.241900172991024,1.40685477004229,1.5848667160412422,1.7830914594774403,2.0141466074689114,2.3048667433613685,2.735757778713728,3.1094914913874208,3.5440377003246004
2023-04-02,5.4852,3,0.2262741675962675,0.2262741675962675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060050711067651086,0.3924976241248841,0.561398947321196,0.7359718701949272,0.9199454357248843,1.1184818390612232,1.3395615390400266,1.5972569301956416,1.9214965750893604,2.4020685721464132,2.8188931099794443,3.3035417155642435
2023-04-02,5.4852,4,0.244755560708598,0.244755560708598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07844798939268988,0.4110631320245063,0.5800499251007656,0.7547111878789909,0.9387778503620197,1.1374147199483395,1.3586062938607417,1.616432087749315,1.9408358090575866,2.4216509920774087,2.838686457465852,3.323580311917576
2023-04-02,5.4852,5,0.53344528249909,0.53344528249909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042224939840247055,0.2104693140169015,0.3732476931090942,0.6936428718890859,0.8564212509812784,1.024665625157933,1.2019698536036199,1.3933089936074015,1.6063741995614755,1.8547277191078253,2.1672131563704045,2.6303636470691836,3.0320776262749707,3.499156941898163
2023-04-02,5.4852,6,0.6024791668799285,0.6024791668799285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09864540547399137,0.2712099116953539,0.4381680685372826,0.7667902652225747,0.9337484220645031,1.1063129282858657,1.288169925183508,1.4844222181778868,1.7029584529753272,1.9576891248244437,2.278198475859053,2.7532416154869974,3.1652706940407835,3.644343541862119
2023-04-02,5.4852,7,0.972866523959368,0.972866523959368,0.0,0.0,0.0,0.0,0.0,0.0,0.08181617884902448,0.2800950508736745,0.46382997526351455,0.6381764510320425,0.8068586840334193,1.138874363885317,1.3075565968866936,1.4819030726552214,1.6656379970450612,1.8639168690697114,2.084709795720468,2.3420709175381416,2.6658899752768215,3.145838598813033,3.562122453082907,4.046142397177889
2023-04-02,5.4852,8,0.4043936939255975,0.4043936939255975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017431445860593975,0.21245861090295534,0.5963287769482398,0.791355941990601,0.9929319959665122,1.2053627943110574,1.4346090261797635,1.6898855765308107,1.9874415733133117,2.3618349619575563,2.91674236239188,3.398041776720231,3.95765635995874
2023-04-09,4.9042,0,5.95665450218803,5.95665450218803,4.478011805787394,4.7108879239013115,4.911174232758131,5.142091519755912,5.297890317011036,5.421714262147027,5.5279441815805725,5.623341932405579,5.711742165651885,5.795625342324971,5.876783286528278,6.036525717847782,6.117683662051089,6.201566838724175,6.289967071970481,6.385364822795488,6.491594742229033,6.6154186873650245,6.7712174846201485,7.002134771617929,7.202421080474749,7.435297198588667
2023-04-09,4.9042,1,3.501206050908875,3.501206050908875,1.5101904422091068,1.82376179192522,2.0934504517437804,2.4043842046039883,2.6141697314974666,2.780900617935867,2.9239408725003813,3.052395441944233,3.171427744091692,3.284377758635425,3.3936582048663553,3.608753896951395,3.7180343431823255,3.8309843577260585,3.9500166598735174,4.078471229317369,4.2215114838818835,4.388242370320284,4.598027897213762,4.9089616500739695,5.1786503098925305,5.492221659608644
2023-04-09,4.9042,2,2.47574101298029,2.47574101298029,0.0,0.04600559329889187,0.43664276978819316,0.88702241635639,1.1908914257137828,1.4323968815074137,1.639587058524814,1.825650240968059,1.9980655084590533,2.1616707367822383,2.3199606885728015,2.6315213373877784,2.7898112891783415,2.9534165175015263,3.1258317849925206,3.311894967435766,3.5190851444531663,3.760590600246797,4.06445960960419,4.514839256172386,4.905476432661688,5.359676571308421
2023-04-09,4.9042,3,0.8174453025405419,0.8174453025405419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01591184555749736,0.22849232099010808,0.43021040388563875,0.6253749835514192,1.0095156215296648,1.2046802011954452,1.406398284090976,1.618978759523586,1.8483865165040154,2.1038429327267045,2.4016085851499214,2.776265768463488,3.331564152335665,3.813202686487439,4.37321156980819
2023-04-09,4.9042,4,0.222615532091761,0.222615532091761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019305324355653297,0.42592573982786897,0.6325112833070101,0.8460338387620374,1.071054450214722,1.3138870699210856,1.5842927074141842,1.8994835030012434,2.2960654953163595,2.8838597488728963,3.393683603737515,3.98646401354386
2023-04-09,4.9042,5,0.2404151945033955,0.2404151945033955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040379629854983695,0.44045075915180754,0.6437089049094828,0.8537923307306674,1.0751886175707919,1.314110021168318,1.5801603340490877,1.8902744668774614,2.2804688582240864,2.858795724919779,3.3604080335916855,3.943640746343816
2023-04-09,4.9042,6,0.5290116274541495,0.5290116274541495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1268135700251668,0.3295195118015407,0.7285037431067586,0.9312096848831323,1.1407223640623483,1.361517169910984,1.599789480947949,1.8651169984816902,2.174388625056908,2.5635229511570454,3.140278641469658,3.6405281889450283,4.222176397298544
2023-04-09,4.9042,7,0.590756626500692,0.590756626500692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857280551116935,0.3898605626990609,0.7916526903023234,0.9957851978896906,1.2067723460581603,1.4291210201284592,1.6690701992910104,1.9362649890019379,2.2477131493527134,2.639586051937752,3.220400725139004,3.724170834938002,4.309912457824863
2023-04-09,4.9042,8,0.9356431927953714,0.9356431927953714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032639704222802934,0.2721317793765957,0.49938633871645366,0.719257754873355,1.1520286307173881,1.3719000468742892,1.5991546062141473,1.8386466813679396,2.097096285753347,2.384892176265019,2.7203534356456607,3.142440300022277,3.768036616017222,4.310648122475186,4.941551263029885
2023-04-16,8.59905,0,6.16045772222925,6.16045772222925,4.349964603991908,4.63510489533707,4.8803412764757494,5.1630831180370755,5.3538476962185975,5.5054613355970785,5.635532338249385,5.752340118644493,5.860579935019745,5.963288935965137,6.062661083021388,6.258254361437111,6.357626508493363,6.460335509438755,6.568575325814006,6.685383106209114,6.815454108861421,6.967067748239902,7.157832326421424,7.44057416798275,7.685810549121429,7.970950840466592
2023-04-16,8.59905,1,7.439234526703871,7.439234526703871,5.453468062908162,5.766212708179956,6.03519035656888,6.345304358786655,6.554536803813459,6.720828118317277,6.863491259302148,6.991607169096295,7.1103256526079255,7.222977883954648,7.331970221496254,7.546498831911487,7.655491169453093,7.768143400799816,7.886861884311446,8.014977794105594,8.157640935090464,8.323932249594282,8.533164694621087,8.84327869683886,9.112256345227784,9.425000990499578
2023-04-16,8.59905,2,3.99205892727257,3.99205892727257,0.5103695609381047,1.0587118386798187,1.530316448411869,2.074046360039649,2.440898350051364,2.7324606822679334,2.982595202107423,3.207223731655616,3.415375540624992,3.6128912521271506,3.803989988836195,4.180127865708945,4.371226602417989,4.568742313920148,4.776894122889523,5.001522652437717,5.2516571722772065,5.543219504493775,5.910071494505491,6.45380140613327,6.92540601586532,7.473748293607035
2023-04-16,8.59905,3,2.7781324349415453,2.7781324349415453,0.0,0.0,0.0,0.37240442763955084,0.8325401545805311,1.1982414437538407,1.5119805872043122,1.7937280345387006,2.054809033257407,2.30254936987493,2.542241012627941,3.01402385725515,3.2537155000081603,3.5014558366256834,3.7625368353443895,4.044284282678778,4.35802342612925,4.723724715302559,5.18386044224354,5.865850904223622,6.457375922040329,7.145151590295799
2023-04-16,8.59905,4,0.8927216974544295,0.8927216974544295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03242761455498677,0.3270808017618909,0.6121611703781251,1.1732822245307344,1.4583625931469681,1.7530157803538722,2.063535857310074,2.3986358433598025,2.771785568719088,3.2067371470199943,3.7540055504703504,4.565139764667292,5.268677727810536,6.086692652234024
2023-04-16,8.59905,5,0.233894696389247,0.233894696389247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5293376405835544,0.8295401826648631,1.1398233363637014,1.4668150437268404,1.8196905088170419,2.212634073025064,2.6706577879585303,3.246956207642911,4.101117278968187,4.841974623903865,5.703381394788744
2023-04-16,8.59905,6,0.2541736005782245,0.2541736005782245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5529833119040103,0.8566068598726719,1.1704258946742847,1.5011438881249741,1.858040601786912,2.2554620169725887,2.7187052141078754,3.3015709342319655,4.165465734104283,4.914765636924855,5.78598870588027
2023-04-16,8.59905,7,0.5671006522528574,0.5671006522528574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27090734052346466,0.8632939639822506,1.1642589620502553,1.475330174525906,1.8031523771378541,2.1569240771801343,2.5508656415079654,3.0100526474684783,3.5878147528937103,4.4441452269759365,5.186884205271605,6.050478781579077
2023-04-16,8.59905,8,0.6254780187430911,0.6254780187430911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028461536827757428,0.31664970458460184,0.9343063329015806,1.2481098838034064,1.5724507596023218,1.914257188603885,2.283120067657877,2.693866375459293,3.172641362329453,3.7750496205083204,4.667909405657581,5.442332113542404,6.342765872698705
2023-04-23,8.127,0,8.114202357260965,8.114202357260965,6.338672186448605,6.618306052547174,6.858806604196044,7.136088337656558,7.323169006824385,7.471854792101072,7.599413956635113,7.713966028768397,7.820115595271336,7.920841153493885,8.01829429676159,8.210110417760339,8.307563561028044,8.408289119250593,8.514438685753532,8.628990757886816,8.756549922420856,8.905235707697544,9.092316376865371,9.369598110325885,9.610098661974755,9.889732528073324
2023-04-23,8.127,1,6.396732957086796,6.396732957086796,4.35042486817488,4.672704405598571,4.949882587257795,5.2694512791421815,5.485062758400809,5.656423927092581,5.803436551542339,5.935458431914392,6.0577963792724345,6.17388312786126,6.286198400581946,6.507267513591645,6.619582786312331,6.735669534901157,6.858007482259199,6.990029362631252,7.137041987081011,7.308403155772782,7.52401463503141,7.843583326915796,8.12076150857502,8.443041045998712
2023-04-23,8.127,2,7.973531580956955,7.973531580956955,4.562949842760805,5.100093155093601,5.5620660367509425,6.094691182761905,6.454050840131948,6.739658503876693,6.984684448381092,7.204725319391216,7.408625979027274,7.602107765532914,7.789303633123593,8.157759528790317,8.344955396380996,8.538437182886636,8.742337842522693,8.962378713532818,9.207404658037216,9.493012321781961,9.852371979152004,10.384997125162966,10.846970006820307,11.384113319153105
2023-04-23,8.127,3,4.0774310609994,4.0774310609994,0.0,0.24400728717100684,0.8603204162324602,1.570889982950693,2.050307896178898,2.431334055755549,2.758220573459753,3.051774769210677,3.323796479894561,3.5819184822724814,3.8316545067947163,4.323207615204084,4.572943639726319,4.831065642104239,5.103087352788123,5.396641548539047,5.723528066243251,6.104554225819902,6.583972139048107,7.294541705766338,7.910854834827792,8.62745203938797
2023-04-23,8.127,4,2.808965977720005,2.808965977720005,0.0,0.0,0.0,0.0,0.3495828394561875,0.8118583086348019,1.208449499401784,1.5646006458765696,1.894627760216641,2.207791218303492,2.510780488213695,3.107151467226316,3.410140737136518,3.723304195223369,4.05333130956344,4.409482456038226,4.806073646805208,5.268349115983822,5.84999721336496,6.71208731291004,7.459821907338873,8.329224967008582
2023-04-23,8.127,5,0.884850208064844,0.884850208064844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20735074528638708,0.5488073090833014,1.2208931070463869,1.5623496708433011,1.9152721302320006,2.2871992432144834,2.688567076153431,3.135509191534463,3.6564748127926587,4.311968522948261,5.283508944697337,6.126175370876119,7.1059572007650935
2023-04-23,8.127,6,0.2351682843777754,0.2351682843777754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5856387271784375,0.9417552631141362,1.3098299672400813,1.6977252638572613,2.1163252776125927,2.5824562435059026,3.125788813602289,3.8094252527222263,4.822677438205374,5.701522598782178,6.723370026030127
2023-04-23,8.127,7,0.2560452323084695,0.2560452323084695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6058813185214482,0.9613532783589498,1.3287617619287302,1.7159549624296895,2.1337973040851765,2.599084566165479,3.141433696424858,3.823832743668691,4.835250927991257,5.712505366073148,6.732503234648182
2023-04-23,8.127,8,0.556674307227805,0.556674307227805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19998387038847243,0.913364744067138,1.2758014783992873,1.650408609189101,2.0451880995582763,2.4712172407725146,2.9456208923905534,3.4985962880559343,4.194365603608943,5.225600539657336,6.120043054510352,7.160025776863709
2023-04-30,6.94637,0,9.05163987448048,9.05163987448048,7.011374784084504,7.332702590546019,7.609062231072803,7.927687197454046,8.142661949596048,8.313517067760186,8.460095545916829,8.591727549499808,8.713704217909518,8.829448148105921,8.941431740064532,9.16184800889643,9.27383160085504,9.389575531051443,9.511552199461153,9.643184203044132,9.789762681200775,9.960617799364913,10.175592551506917,10.494217517888158,10.770577158414941,11.091904964876457
2023-04-30,6.94637,1,9.014259200097683,9.014259200097683,6.698476269381731,7.063196252520566,7.376875558843704,7.738527709791608,7.98253269908872,8.176460129466495,8.342832597104803,8.49224021500128,8.630688639168545,8.76206265480236,8.889168535307174,9.139349864888192,9.266455745393007,9.397829761026822,9.536278185194087,9.685685803090564,9.852058270728872,10.045985701106646,10.289990690403759,10.651642841351663,10.9653221476748,11.330042130813636
2023-04-30,6.94637,2,6.731671083402275,6.731671083402275,3.3899436737868243,3.9162428999896557,4.368889269330118,4.890761543945839,5.2428662900348835,5.5227079802788595,5.762787232931615,5.978385821775023,6.178170044951234,6.367745735803676,6.551162410645011,6.9121797561595395,7.095596431000874,7.285172121853316,7.484956345029526,7.700554933872935,7.94063418652569,8.220475876769665,8.57258062285871,9.094452897474431,9.547099266814893,10.073398493017725
2023-04-30,6.94637,3,8.55251352469743,8.55251352469743,3.9331831059197606,4.660696073609023,5.286397361160865,6.0077908733643355,6.4945116512246335,6.8813418961053525,7.2132078021948915,7.511233642610314,7.78739899848413,8.049452914939348,8.30299311183504,8.80203393755982,9.055574134455512,9.31762805091073,9.593793406784545,9.891819247199967,10.223685153289507,10.610515398170225,11.097236176030524,11.818629688233994,12.444330975785835,13.1718439434751
2023-04-30,6.94637,4,4.292407265102055,4.292407265102055,0.0,0.0,0.4488467389224611,1.29778152522994,1.8705537952246551,2.325775038165996,2.7163143309416116,3.067030685978379,3.392021656105291,3.7004063058194703,3.998772023324414,4.5860425068796955,4.884408224384639,5.192792874098819,5.51778384422573,5.868500199262498,6.259039492038114,6.7142607349794545,7.28703300497417,8.135967791281647,8.872292113381064,9.728428265582838
2023-04-30,6.94637,5,2.945806575938905,2.945806575938905,0.0,0.0,0.0,0.0,0.17930936058526914,0.6993112172751341,1.1454265084717616,1.5460518277390385,1.9172908911480615,2.269560458776062,2.6103853422386445,3.2812278096391663,3.6220526931017485,3.974322260729749,4.345561324138771,4.746186643406048,5.192301934602677,5.712303791292541,6.366584865552734,7.336327978233848,8.177435506836026,9.155404781397337
2023-04-30,6.94637,6,0.923686238586877,0.923686238586877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18864958240345497,0.5591046228486118,1.2882678543251427,1.6587228947702992,2.0416175813243562,2.445130907149669,2.8805852300404053,3.3654842684100412,3.930693319153394,4.641855366258356,5.695904649221389,6.61013520762853,7.673125807026783
2023-04-30,6.94637,7,0.245926743403195,0.245926743403195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6173978655258968,0.9948534025844803,1.3849836580035202,1.7961221835494752,2.2398052958475185,2.733867481442474,3.3097572993873006,4.03435819050522,5.108325864717298,6.039832657024051,7.122910611914215
2023-04-30,6.94637,8,0.267200625884052,0.267200625884052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6449395692168985,1.0287639023410908,1.4254768139721707,1.8435524676480302,2.294721831921607,2.797120314099476,3.382727103837412,4.119554164269074,5.211642863149157,6.158866941894895,7.2602196389483495
2023-05-07,5.1972,0,7.21514099922835,7.21514099922835,4.993182747025047,5.343125984592758,5.644096474523187,5.991096174092323,6.22521522400685,6.411285623154002,6.570917457599761,6.714271778561304,6.847110920996769,6.973162276799965,7.095118422320013,7.335163576136687,7.457119721656735,7.58317107745993,7.716010219895395,7.859364540856938,8.018996375302699,8.205066774449849,8.439185824364376,8.786185523933511,9.087156013863941,9.437099251431652
2023-05-07,5.1972,1,8.997076705997806,8.997076705997806,6.047919670573844,6.51239174607233,6.911863354934991,7.3724285362382656,7.6831696775254805,7.9301368859259185,8.142012760356286,8.332283843893942,8.50859835885153,8.675903591712274,8.837773340712728,9.156380071282884,9.318249820283338,9.48555505314408,9.66186956810167,9.852140651639326,10.064016526069693,10.310983734470131,10.621724875757346,11.08229005706062,11.481761665923282,11.946233741421768
2023-05-07,5.1972,2,8.902860709172579,8.902860709172579,5.0613853854314215,5.666391492316393,6.186730121134267,6.786647235651893,7.191408464704044,7.513099858362618,7.7890824301768475,8.036923309265989,8.26658481941667,8.484511133901622,8.695357365206503,9.110364053138655,9.321210284443536,9.539136598928488,9.76879810907917,10.01663898816831,10.292621559982539,10.614312953641114,11.019074182693265,11.61899129721089,12.139329926028765,12.744336032913736
2023-05-07,5.1972,3,6.4646468702575,6.4646468702575,1.834260572520515,2.5635147655785904,3.190713603007302,3.913833694309885,4.401719386891402,4.789475469063998,5.122135661111852,5.420874794866279,5.697701123320641,5.960382238118149,6.214529256668513,6.714764483846488,6.968911502396851,7.231592617194359,7.50841894564872,7.807158079403148,8.139818271451002,8.527574353623598,9.015460046205115,9.738580137507697,10.365778974936408,11.095033167994485
2023-05-07,5.1972,4,8.30667611889804,8.30667611889804,2.589173805265668,3.4896413403552184,4.264093097405983,5.156986374383155,5.759417229339309,6.2382101754117265,6.64897189060956,7.017848605981719,7.35966785639409,7.684020898458053,7.997836220362111,8.615516017433968,8.929331339338026,9.253684381401989,9.59550363181436,9.96438034718652,10.375142062384352,10.85393500845677,11.456365863412923,12.349259140390094,13.123710897440859,14.02417843253041
2023-05-07,5.1972,5,4.18711804358356,4.18711804358356,0.0,0.0,0.0,0.8462152166606143,1.4852187724405552,1.9930785417495072,2.428777003125272,2.8200476872677536,3.1826182871143303,3.5266623305124685,3.8595289240894437,4.514707163077676,4.847573756654651,5.191617800052789,5.554188399899365,5.945459084041848,6.381157545417613,6.889017314726564,7.528020870506506,8.47512039940089,9.29658799599582,10.251721605194007
2023-05-07,5.1972,6,2.88663061138716,2.88663061138716,0.0,0.0,0.0,0.0,0.0,0.5037776482415768,0.9769712114656437,1.4019136559027408,1.7956861597577018,2.1693377588189513,2.530850005145437,3.242411217628883,3.6039234639553683,3.9775750630166176,4.371347566871578,4.796290011308676,5.269483574532743,5.821048464384848,6.515043041546278,7.543647547952499,8.43580855737737,9.473138536612165
2023-05-07,5.1972,7,0.9165338260517486,0.9165338260517486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17396167737228863,0.548214570827782,1.2848530812757155,1.6591059747312085,2.045926043799224,2.45357613153053,2.893494670940138,3.3833648261027007,3.954368320598947,4.672821101063048,5.737676349137351,6.661279470741945,7.735167700370935
2023-05-07,5.1972,8,0.2511880597535205,0.2511880597535205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6289834941111972,1.012865228332935,1.4096374685541353,1.8277756456275673,2.2790124824776674,2.781486098569135,3.3671804660596005,4.104117719301671,5.196369740526177,6.143735477048792,7.245252881881665
2023-05-14,2.62535,0,4.990526052529265,4.990526052529265,2.5631254114905944,2.945424421094709,3.2742226599753907,3.6533059718869056,3.9090716827315433,4.112346161772831,4.286737564887439,4.443346434677254,4.588467891924766,4.726173963394408,4.859406181200669,5.121645923857862,5.254878141664123,5.392584213133765,5.537705670381277,5.694314540171092,5.8687059432857,6.0719804223269875,6.327746133171625,6.706829445083139,7.035627683963821,7.417926693567937
2023-05-14,2.62535,1,6.741200563278911,6.741200563278911,3.270488289943539,3.8171017505666707,4.287219482201586,4.829235118608825,5.194930495267782,5.485573587856967,5.734919481946811,5.958839801198318,6.166335347783381,6.363228330458865,6.553724569821321,6.928676556736501,7.119172796098956,7.3160657787744405,7.523561325359503,7.74748164461101,7.996827538700854,8.28747063129004,8.653166007948997,9.195181644356234,9.66529937599115,10.211912836614282
2023-05-14,2.62535,2,9.035134987465703,9.035134987465703,4.140292512202519,4.911196745654707,5.57421691556627,6.338636709084138,6.8543871146795325,7.264289187426179,7.615948667470177,7.931749749042824,8.224386514889297,8.502070188665872,8.770732356651685,9.299537618279722,9.568199786265534,9.84588346004211,10.13852022588858,10.454321307461228,10.805980787505227,11.215882860251874,11.731633265847268,12.496053059365135,13.159073229276698,13.929977462728887
2023-05-14,2.62535,3,8.691944678837661,8.691944678837661,3.151475940041804,4.024061897124637,4.774533958922421,5.639780183025847,6.223557702662763,6.687525569146212,7.0855686861068286,7.443023707177163,7.774259055646171,8.088569009767909,8.392667527860155,8.991221829815167,9.295320347907413,9.609630302029151,9.940865650498159,10.298320671568494,10.69636378852911,11.160331655012559,11.744109174649475,12.6093553987529,13.359827460550683,14.232413417633518
2023-05-14,2.62535,4,6.2158718850575045,6.2158718850575045,0.20280654704791434,1.1498232382943403,1.9643098376577006,2.903360723834299,3.5369338985835648,4.040477773195919,4.472473581216553,4.860419168210814,5.21990857001103,5.561028857774185,5.891066683937966,6.540677086177043,6.870714912340824,7.211835200103979,7.571324601904194,7.959270188898456,8.39126599691909,8.894809871531445,9.52838304628071,10.467433932457308,11.281920531820667,12.228937223067096
2023-05-14,2.62535,5,7.97890097584806,7.97890097584806,1.1925239126272595,2.2613319149845665,3.180565760870211,4.240383513865974,4.955437520316144,5.523739776969448,6.011292510585543,6.4491299338234995,6.854851557273462,7.239841702323415,7.612324123113894,8.345477828582226,8.717960249372705,9.102950394422658,9.50867201787262,9.946509441110576,10.434062174726671,11.002364431379975,11.717418437830144,12.777236190825906,13.69647003671155,14.76527803906886
2023-05-14,2.62535,6,3.960056374487525,3.960056374487525,0.0,0.0,0.0,0.32311978844548905,1.0187447530205573,1.5716054231046908,2.045910650389378,2.471851403510334,2.866548989138626,3.2410784003388224,3.603439940068576,4.316672808906474,4.679034348636227,5.053563759836424,5.448261345464715,5.8742020985856715,6.34850732587036,6.901367995954493,7.59699296052956,8.628013946683675,9.522270891910603,10.562037849470002
