date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-11-05,1.2993,2,1.243918,1.243918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766636861170755,0.6079510587614184,0.9284754257523488,1.5593605742476517,1.8798849412385819,2.2111723138829245,2.560299304238211,2.9370622200033707,3.356605593313059,3.845634634433308,4.46094483429557,5.372927240562725,6.163935970434751,7.083654564572424
2023-11-12,1.3088,2,0.9095154,0.9095154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690622341193135,0.5918476373691244,1.227183162630876,1.5499685658806865,1.883592898952376,2.235182693591648,2.6146033624054885,3.0371062697691147,3.5295850092820276,4.149235717435152,5.06765141084172,5.864240057885479,6.7904465116165875
2022-11-27,0.27537,3,0.08685207,0.08685207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,0.0997499999999999,3,0.14527865,0.14527865,0.0,0.0,0.0,0.0,0.0,0.005993766433627201,0.0336533456764084,0.058492502691660106,0.08150968344068747,0.10335073711650149,0.12448220931230648,0.16607509068769355,0.18720656288349852,0.20904761655931253,0.23206479730833987,0.2569039543235916,0.2845635335663728,0.3168041512841082,0.35737021027753424,0.41749522055996,0.46964470029796296,0.5302797405678812
2022-12-11,0.20952,3,0.15702495,0.15702495,0.0,0.0,0.0,0.006396138582230176,0.03520641864281843,0.058103915930510286,0.07774792977153189,0.09538886132454022,0.11173581343275765,0.127247472411524,0.1422551819884473,0.1717947180115527,0.18680242758847598,0.20231408656724234,0.21866103867545975,0.2363019702284681,0.2559459840694897,0.27884348135718157,0.3076537614177698,0.350354936436106,0.3873918375683879,0.4304552392151806
2022-12-18,0.0455999999999999,3,0.4839443,0.4839443,0.0,0.0,0.04078104585415432,0.13866338695301578,0.2047041377949606,0.25719123302973323,0.30222048720159067,0.3426581491355246,0.3801296693336504,0.4156864776537223,0.45008810119898207,0.517800498801018,0.5522021223462777,0.5877589306663495,0.6252304508644753,0.6656681127984093,0.7106973669702668,0.7631844622050394,0.8292252130469842,0.9271075541458456,1.0120058874661373,1.1107185474118788
2022-12-25,0.59985,3,1.1253858,1.1253858,0.3984115914106878,0.5129050603719993,0.6113757600392636,0.7249061703090607,0.8015045991312607,0.8623826021395373,0.9146105080404661,0.9615127817107909,1.0049747281024235,1.0462158650750786,1.0861171423759122,1.164654457624088,1.2045557349249216,1.2457968718975767,1.2892588182892093,1.3361610919595341,1.3883889978604629,1.4492670008687396,1.5258654296909395,1.6393958399607365,1.7378665396280009,1.8523600085893124
2023-01-01,0.0742499999999999,3,0.4229015,0.4229015,0.0,0.0,0.0,0.05045990334513767,0.12169558929952728,0.17831145427887668,0.22688282525895198,0.2705014175603878,0.3109205437973942,0.3492743420013408,0.3863820856285496,0.45942091437145044,0.4965286579986592,0.5348824562026058,0.5753015824396122,0.618920174741048,0.6674915457211233,0.7241074107004727,0.7953430966548622,0.9009251141532204,0.9925017684666997,1.0989794198254288
2023-01-08,0.189,3,3.957701,3.957701,0.7477778979828438,1.2533188466255178,1.6881119520743368,2.189400556815445,2.52761759856128,2.7964217816424592,3.027031835947808,3.234126792017368,3.4260311321339856,3.6081295845383203,3.7843119446477345,4.131090055352266,4.30727241546168,4.489370867866015,4.681275207982632,4.888370164052192,5.118980218357541,5.38778440143872,5.726001443184556,6.227290047925662,6.662083153374482,7.1676241020171565
2023-01-15,0.1952,3,0.58651704,0.58651704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09251687981785928,0.2617133494574196,0.42541289192848475,0.7476211880715155,0.9113207305425806,1.0805172001821408,1.258824793835629,1.4512467226575532,1.6655176653079344,1.9152766182324519,2.229530411604992,2.6953018724431583,3.099289152369159,3.5690116713648163
2023-01-22,0.12474,3,8.565661,8.565661,1.9179207666620748,2.9648944158999075,3.865349513548102,4.903516572490153,5.603962958449184,6.160655541407123,6.638248208737544,7.067141184622174,7.464574444610154,7.841699743255515,8.206572834130426,8.924749165869574,9.289622256744487,9.666747555389847,10.064180815377826,10.493073791262457,10.970666458592877,11.527359041550817,12.227805427509848,13.265972486451897,14.166427584100092,15.213401233337926
2023-01-29,0.26702,3,0.21345812,0.21345812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5577662917882252,0.9076212822740152,1.2692241822115065,1.6502991720344724,2.0615390024032765,2.5194740550658743,3.0532532873113936,3.724869445981517,4.7203057651080185,5.583698318571467,6.587578750572273
2023-02-05,0.46992,3,0.4754296,0.4754296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1447453155449086,0.8061138844550917,1.1421255062268665,1.4894201858787444,1.8554164667072097,2.2503839992483354,2.690199076625522,3.202857264653269,3.8478983268645677,4.80394634977767,5.633175430409322,6.597333442142018
2023-02-12,0.33048,3,0.37934035,0.37934035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06108486978363992,0.6975958302163604,1.0209784192059401,1.3552199911370844,1.70746026256215,2.0875828981022053,2.5108674787036804,3.004257353842355,3.62505447866371,4.545169334268322,5.3432317511160665,6.271151780742125
2023-02-19,0.44064,3,0.23525071,0.23525071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5435609974577988,0.8568381762276468,1.1806350046510907,1.5218680896664556,1.8901122404125708,2.300169564902236,2.778141457575877,3.3795392398749544,4.270901347552703,5.04402504358559,5.942948420733307
2023-02-26,0.23387,3,0.4875854,0.4875854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19019724067605903,0.7849735593239413,1.08715265403,1.3994787317414308,1.7286233732968626,2.0838221928859912,2.4793529225051696,2.9403922947001404,3.5204850998223294,4.380270021951074,5.126005218751516,5.993083546586465
2023-03-05,0.25916,3,1.0751023,1.0751023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1962220409383313,0.49724104671012836,0.7884804184589145,1.3617241815410857,1.6529635532898714,1.9539825590616686,2.2712112499290162,2.61355088518299,2.994762303245124,3.439110768979096,3.9982026025293864,4.826860921210998,5.545598431555268,6.381286114388792
2023-03-12,0.72152,3,0.5992729,0.5992729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0367187436835954,0.3202434100762604,0.8783023899237399,1.1618270563164046,1.4548723018023668,1.7636978503821372,2.0969691738833154,2.468082596777147,2.9006606158575705,3.44494253982402,4.251650341543792,4.951349051991594,5.76490001545202
2023-03-19,1.51351,3,0.6761549,0.6761549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10675052020527998,0.39372766722509406,0.9585821327749062,1.24555927979472,1.5421729380251215,1.8547590561426537,2.192088625448726,2.5677210974937927,3.0055666202789464,3.556476266701117,4.373007351497609,5.081226295029175,5.904683870765289
2023-03-26,2.3598,3,0.3584874,0.3584874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06281211287528937,0.654162687124711,0.9546013151905133,1.2651284824919842,1.5923773434375639,1.9455303176754293,2.3387829014792327,2.7971668164926573,3.373918450126627,4.228751252797153,4.970191224496869,5.832275424906973
2023-04-02,5.4852,3,0.5195117,0.5195117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17397273119080864,0.8650506688091918,1.2161562845061806,1.5790518048589948,1.9614890218977798,2.374198909615185,2.8337709408475513,3.3694582715430412,4.043475253763274,5.042469955050093,5.908948874361927,6.9164178736589905
2023-04-09,4.9042,3,0.9536258,0.9536258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20382099040873936,0.5817191111710169,1.3255324888289834,1.7034306095912606,2.0940183103950254,2.5056389144734226,2.9498422653050893,3.444483761177646,4.021048836003142,4.746499354466813,5.821726304392807,6.754325330580582,7.838673243401155
2023-04-16,8.59905,3,3.8082967,3.8082967,0.0,0.0,0.0,0.0,0.4881112732911017,1.1121865757571352,1.6475876165543881,2.1283942984551256,2.573933343755824,2.996706328387953,3.4057440837314283,4.210849316268573,4.619887071612047,5.042660056244176,5.488199101544874,5.969005783445612,6.504406824242865,7.1284821267088985,7.913711360150382,9.077539370714128,10.086986603576465,11.260687164396465
2023-04-23,8.126999999999999,3,10.049091,10.049091,2.500989543182743,3.6897639311213837,4.71217548689665,5.890950531493349,6.686264457835661,7.318354754528002,7.860631946702809,8.347613625056983,8.798874724830224,9.22707737959587,9.641368403630585,10.456813596369416,10.87110462040413,11.299307275169777,11.750568374943018,12.237550053297191,12.779827245472,13.411917542164339,14.207231468506652,15.38600651310335,16.408418068878618,17.597192456817258
2023-04-30,6.946370000000001,3,5.271824,5.271824,0.0,0.0,0.17912743383779617,1.303961358443912,2.06288146721462,2.666047111408545,3.183509527239605,3.6482067695041893,4.078818018195558,4.487425983637846,4.8827589189847185,5.660889081015281,6.056222016362153,6.464829981804441,6.895441230495809,7.3601384727603945,7.877600888591454,8.48076653278538,9.239686641556087,10.364520566162202,11.340146244799477,12.474521939624058
2023-05-07,5.1972,3,5.2160783,5.2160783,0.0,0.0,0.1317902534734543,1.2547669717805054,2.0124340322783407,2.614603793427425,3.1312118302811194,3.595141813818337,4.025042082954393,4.432975398325531,4.827655601920903,5.604500998079097,5.99918120167447,6.407114517045608,6.837014786181663,7.300944769718882,7.817552806572576,8.41972256772166,9.177389628219496,10.300366346526545,11.274381175671945,12.40688390983998
2023-05-14,2.62535,3,3.8666108,3.8666108,0.0,0.0,0.4694667998090676,1.2198006884559058,1.7260474009077988,2.128396239617195,2.4735757174099433,2.783557556688079,3.070801927308218,3.343368745338484,3.6070802961728528,4.126141303827148,4.389852854661516,4.662419672691782,4.9496640433119214,5.259645882590057,5.604825360382805,6.007174199092201,6.513420911544094,7.263754800190931,7.914557548313912,8.671256388618037
2023-05-21,1.44352,3,3.6446526,3.6446526,0.0,0.0,0.027562459223605895,0.8264762852970229,1.3654996508968589,1.79389833448719,2.1614262596656104,2.4914776954038835,2.797319538112121,3.087533538503231,3.3683189425008937,3.9209862574991066,4.201771661496769,4.491985661887879,4.797827504596116,5.12787894033439,5.495406865512811,5.923805549103141,6.462828914702977,7.261742740776393,7.9546813396975775,8.760372212574074
2023-05-28,0.70097,3,2.9985857,2.9985857,0.0,0.0,0.0,0.021692746499980764,0.5910733244483604,1.043598958070099,1.4318256580711013,1.780465233322582,2.1035317574763663,2.41009029615403,2.7066892300977337,3.2904821699022664,3.58708110384597,3.8936396425236337,4.216706166677417,4.5653457419288985,4.953572441929901,5.40609807555164,5.975478653500019,6.819386441271755,7.551350591837707,8.402417102350947
2023-06-04,0.80608,3,4.781382,4.781382,0.0,0.0,0.5225484545172367,1.463205410802305,2.097862193428921,2.6022672852311235,3.0350019409164153,3.423611035948587,3.78371527682839,4.1254189867528295,4.4560212806095425,5.106742719390457,5.43734501324717,5.779048723171609,6.139152964051412,6.527762059083584,6.960496714768876,7.464901806571079,8.099558589197695,9.040215545482761,9.856095171145594,10.804731556513417
2023-06-11,0.3324,3,4.6666813,4.6666813,0.0,0.0,0.0,1.022057220852278,1.719152547088266,2.2731818140090856,2.7484895933258144,3.1753306691567165,3.5708625379506795,3.946183602290369,4.3093110755943105,5.02405152440569,5.38717899770963,5.76250006204932,6.158031930843282,6.584873006674185,7.060180785990914,7.614210052911734,8.311305379147722,9.344505662777983,10.240652823558168,11.282617565194538
2023-06-18,0.64261,3,2.4199471,2.4199471,0.0,0.0,0.0,0.0,0.0,0.0,0.4766713273828811,0.9090941757008824,1.3097983885545335,1.690027501602239,2.05790356883157,2.7819906311684304,3.149866698397761,3.5300958114454666,3.930800024299117,4.3632228726171185,4.8447462202934055,5.406020491254958,6.112231686916809,7.15894306224696,8.066809080113936,9.122399525687236
2023-06-25,0.99176,3,1.1086856,1.1086856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014899709043274534,0.38070764478983554,0.7476051329244504,1.4697660670755501,1.8366635552101647,2.2158812290956726,2.615519537421158,3.0467921071612993,3.527034565093378,4.086815802620868,4.791148421299622,5.835075462552773,6.740526485846769,7.79330897832217
2023-07-02,0.91086,3,0.97026074,0.97026074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2422918565368728,0.6091847725533662,1.331336707446634,1.6982296234631271,2.077442571701677,2.477075899907073,2.908343095314614,3.388579568672484,3.9483538304478287,4.652677672037522,5.6965917043225085,6.602031444276701,7.654800817431127
2023-07-09,1.9205,3,0.5562706,0.5562706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19355919489979373,0.9189820051002066,1.2875367057376077,1.6684672402742913,2.06991064572518,2.5031311990787173,2.98554282914032,3.5478525017093596,4.255366469019661,5.304008748181792,6.213549537159638,7.271087266085733
2023-07-16,1.75123,3,0.8873698,0.8873698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656029565894218,0.5293700733968807,1.2453695266031197,1.609136643410578,1.9851188300783424,2.3813474222240423,2.8089403720971537,3.285085398814762,3.8400905798357194,4.538413828852385,5.573434079017387,6.471159789347607,7.514959935977762
2023-07-23,2.64759,3,2.1686256,2.1686256,0.0,0.0,0.0,0.0,0.0,0.040903219189876605,0.46343224238148695,0.8428763640160004,1.1944878911887966,1.5281328463095707,1.850938201630528,2.4863129983694723,2.809118353690429,3.1427633088112032,3.494374835983999,3.873818957618513,4.296347980810124,4.788857161510123,5.408546171627619,6.327018634315177,7.1236565202439674,8.049920224819987
2023-07-30,2.43528,3,1.161882,1.161882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27300053936540924,0.5774449853185782,0.871998510085138,1.4517654899148624,1.746319014681422,2.050763460634591,2.3716020494935783,2.717837332264122,3.1033867385728104,3.55279165941384,4.118245668092607,4.956333688710023,5.683250059194635,6.528447434482681
2023-08-06,0.81536,3,1.6820172,1.6820172,0.0,0.0,0.0,0.0,0.0,0.14051134158231138,0.4466278586973773,0.7215299519954005,0.9762677100377286,1.2179889315602264,1.4518570108001492,1.912177389199851,2.1460454684397736,2.3877666899622714,2.642504448004599,2.917406541302623,3.2235230584176886,3.5803392456330903,4.02929548546428,4.694716263474388,5.271869551550037,5.942934978093119
2023-08-13,1.0668,3,1.4409685,1.4409685,0.0,0.0,0.0,0.0,0.0,0.0,0.21988454234969002,0.4916033639616345,0.7433913463844943,0.9823135193033035,1.213473486626032,1.6684635133739687,1.8996234806966967,2.138545653615506,2.390333636038365,2.66205245765031,2.9646242507878946,3.3173086292845237,3.7610661102798044,4.418781544556238,4.989251596071493,5.652546315792399
2023-08-20,2.84048,3,4.077767,4.077767,0.13283936419971365,0.7541385031342012,1.2884900383664952,1.9045631365389237,2.3202247310622655,2.6505793896487244,2.933994271379344,3.188509594478597,3.4243559716956473,3.6481511202071153,3.8646755163521145,4.290858483647885,4.507382879792884,4.731178028304352,4.967024405521403,5.221539728620655,5.504954610351275,5.835309268937734,6.250970863461076,6.867043961633503,7.401395496865797,8.022694635800285
2023-08-27,5.243200000000001,3,2.5729194,2.5729194,0.0,0.0,0.0,0.12579672574939238,0.5938498752377539,0.96584368086432,1.2849812431353964,1.5715766374158358,1.8371499814685823,2.089153114500701,2.3329690621177743,2.8128697378822256,3.056685685499299,3.308688818531418,3.574262162584164,3.8608575568646035,4.17999511913568,4.551988924762246,5.0200420742506076,5.713767349123133,6.315470567064697,7.015080592585985
2023-09-03,4.68152,3,0.73814666,0.73814666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728192659122969,0.45774163118445016,1.01855168881555,1.303474054087703,1.5979639322980994,1.9083119061705234,2.2432261659331205,2.6161690762642933,3.0508795863912725,3.597844671032709,4.408529321063015,5.111677354336993,5.929238901019341
2023-09-10,5.580899999999999,3,0.55469817,0.55469817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23375429801619674,0.8756420419838036,1.2017563328419043,1.5388213354637188,1.8940370775553614,2.277370713777353,2.7042308959081436,3.2017885713233785,3.827829740578745,4.755717059995223,5.560520930061308,6.496279355955662
2023-09-17,5.40728,3,1.438128,1.438128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047976077183178756,0.41666830593715476,0.7665211765330191,1.1050078776488037,1.7712481223511967,2.1097348234669813,2.4595876940628454,2.8282799228168205,3.2261568070529627,3.669211585507928,4.185646040811891,4.835438509539127,5.798528832658739,6.6338660584732905,7.605126109018269
2023-09-24,10.528439999999998,3,5.096101,5.096101,0.0,0.0,0.733162302886095,1.6968131691282249,2.346983833639038,2.8637188669627367,3.3070315145946614,3.7051399733214945,4.074046790352595,4.424103284238816,4.762786993244535,5.429415006755466,5.768098715761184,6.118155209647405,6.487062026678505,6.885170485405339,7.328483133037263,7.8452181663609615,8.495388830871775,9.459039697113903,10.29486311049121,11.266688459148357
2023-10-01,7.4629699999999985,3,4.1995087,4.1995087,0.0,0.0,0.4401973567605304,1.270523860037549,1.8307412098146347,2.2759842001660737,2.657963040700011,3.0009918450518533,3.3188591537951035,3.620484145480554,3.9123098156138174,4.486707584386183,4.778533254519446,5.080158246204896,5.398025554948147,5.741054359299989,6.123033199833927,6.568276190185365,7.1284935399624505,7.958820043239468,8.679004454937246,9.516374473285474
2023-10-08,4.81525,3,5.5170608,5.5170608,0.40590214097341804,1.2108746948404443,1.9031954997853573,2.701397048970062,3.239939844734625,3.667956586654256,4.0351568398879465,4.364914016092725,4.6704831834897425,4.960438441675482,5.240973509595049,5.7931480904049515,6.073683158324519,6.363638416510258,6.6692075839072755,6.998964760112054,7.366165013345745,7.794181755265376,8.332724551029939,9.130926100214642,9.823246905159555,10.628219459026582
2023-10-15,3.0034900000000007,3,3.775377,3.775377,0.0,0.0,0.09729184602450669,0.9096777608404598,1.4577906807559997,1.8934134539717171,2.2671390048035818,2.6027560999243207,2.9137553554994713,3.208863236356778,3.494383526341904,4.056370473658097,4.341890763643222,4.63699864450053,4.947997900075679,5.283614995196419,5.6573405460282835,6.092963319244001,6.64107623915954,7.453462153975492,8.158085780734632,8.977363023735414
2023-10-22,2.05646,3,2.5960348,2.5960348,0.0,0.0,0.0,0.0,0.2518698866764879,0.6924884785009673,1.070499996863026,1.4099660232892746,1.7245318873244107,2.023024130830842,2.3118188308459056,2.8802507691540944,3.169045469169158,3.4675377126755893,3.7821035767107247,4.121569603136974,4.499581121499033,4.940199713323512,5.494598513806781,6.316301050526528,7.029005457362318,7.857678353547404
2023-10-29,1.60398,3,3.8308702,3.8308702,0.0,0.0,0.0,0.6968507220370483,1.2962843763664709,1.772695242393954,2.181413345017664,2.5484548331377583,2.888573471997556,3.211312800001293,3.523566834876722,4.138173565123278,4.450427599998707,4.7731669280024445,5.113285566862241,5.480327054982336,5.889045157606047,6.365456023633529,6.964889677962952,7.853340652114255,8.623939373961877,9.51992692294461
2023-11-05,1.2993,3,4.309203,4.309203,0.0,0.0,0.0,0.8885696995078405,1.5428230421729836,2.0628028586702127,2.5088992413440545,2.9095075801734778,3.2807309086762375,3.6329855454169144,3.973795983073218,4.644610016926783,4.985420454583085,5.337675091323763,5.708898419826522,6.109506758655946,6.5556031413297875,7.075582957827017,7.72983630049216,8.699538310771935,9.540610189170717,10.518538012666177
2023-11-12,1.3088,3,1.9104656,1.9104656,0.0,0.0,0.0,0.0,0.0,0.0,0.09118046414668335,0.49601258907396484,0.8711498848663535,1.2271184938171917,1.5715222425682769,2.2494089574317235,2.593812706182808,2.9497813151336465,3.3249186109260345,3.7297507358533166,4.180550504644753,4.706012692094383,5.367164109276151,6.347090105112626,7.1970297662382,8.185268303578654
2023-11-19,1.32696,3,1.39391,1.39391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35067116348601624,0.7079834527451278,1.0536872277447527,1.7341327722552475,2.0798365472548723,2.437148836513984,2.813702168958426,3.220062420076454,3.672563829847089,4.200009487682209,4.863656563519589,5.8472815014286565,6.700429443164255,7.692398300058491
2022-12-04,0.0997499999999999,4,0.07608259,0.07608259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11,0.20952,4,0.13031511,0.13031511,0.038957268465242625,0.0533455040732561,0.06572018046442467,0.0799873898210409,0.08961340824022149,0.09726386252879249,0.10382727109901974,0.10972141484575341,0.11518321743011715,0.1203659339718391,0.12538027220504497,0.13524994779495506,0.14026428602816093,0.14544700256988288,0.1509088051542466,0.1568029489009803,0.16336635747120754,0.17101681175977854,0.18064283017895913,0.19491003953557534,0.2072847159267439,0.2216729515347574
2022-12-18,0.0455999999999999,4,0.14032984,0.14032984,0.0,0.0,0.0,0.026476393573339085,0.04825276986245265,0.06555994341186362,0.08040795725730443,0.09374193258766997,0.10609784789082002,0.11782240322591753,0.12916604619979782,0.15149363380020223,0.1628372767740825,0.17456183210918,0.18691774741233003,0.2002517227426956,0.21509973658813641,0.23240691013754738,0.25418328642666094,0.286459156471348,0.3144536603061989,0.34700332093350494
2022-12-25,0.59985,4,0.45546493,0.45546493,0.21960266150399224,0.2567493566661144,0.28869756380949985,0.32553180055839137,0.3503836852219372,0.3701351753317474,0.3870801951399373,0.4022973466355454,0.41639830530514443,0.4297787361468391,0.44272445783664327,0.4682054021633567,0.4811511238531609,0.49453155469485555,0.5086325133644546,0.5238496648600627,0.5407946846682526,0.5605461747780628,0.5853980594416086,0.6222322961905001,0.6541805033338856,0.6913271984960078
2023-01-01,0.0742499999999999,4,1.0848931,1.0848931,0.0,0.14964860072191488,0.3000111741798297,0.4733695915728422,0.5903336927669744,0.6832930525586085,0.7630439060014846,0.8346626371969321,0.901028064974108,0.9640023660453159,1.024930731127358,1.1448554688726418,1.205783833954684,1.2687581350258919,1.3351235628030678,1.4067422939985152,1.4864931474413914,1.5794525072330254,1.6964166084271577,1.8697750258201697,2.020137599278085,2.194966585924047
2023-01-08,0.189,4,0.411703,0.411703,0.0,0.0,0.0,0.0,0.0,0.05207249428647126,0.12348891950223934,0.18762307656341065,0.2470529309806553,0.303446051164486,0.35800704757460505,0.465398952425395,0.519959948835514,0.5763530690193447,0.6357829234365893,0.6999170804977606,0.7713335057135287,0.8545780715089301,0.9593187435550727,1.1145601976185076,1.2492090072428368,1.4057673475155603
2023-01-15,0.1952,4,3.565416,3.565416,0.6173169521929265,1.0816224018731306,1.480950703339679,1.9413506603931976,2.2519803256635065,2.4988589364595692,2.7106588020342626,2.900861627270371,3.0771128907390564,3.244358104122206,3.406169783583489,3.7246622164165113,3.886473895877794,4.0537191092609435,4.229970372729628,4.420173197965737,4.631973063540431,4.878851674336493,5.189481339606802,5.64988129666032,6.049209598126868,6.513515047807074
2023-01-22,0.12474,4,0.56671864,0.56671864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11386686880959213,0.26896989737376986,0.4190338725023377,0.7144034074976626,0.8644673826262302,1.019570411190408,1.1830256407856976,1.359419533554385,1.5558424979884187,1.7847974524986099,2.072875065428105,2.4998494836807996,2.870186115121225,3.30078248297822
2023-01-29,0.26702,4,7.746663,7.746663,1.8386306989188794,2.769105404753171,3.569364984076035,4.492013027299634,5.114519281781183,5.609267518993266,6.033717453302873,6.414886612489601,6.768096644036512,7.103258423490237,7.427531323907389,8.065794676092612,8.390067576509763,8.725229355963489,9.078439387510398,9.459608546697126,9.884058481006734,10.378806718218817,11.001312972700365,11.923961015923963,12.724220595246827,13.65469530108112
2023-02-05,0.46992,4,0.18555748,0.18555748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4935761682511776,0.8065570501392867,1.1300476322189794,1.4709579797166188,1.838853845937148,2.2485233390914523,2.7260431669772456,3.326872148547589,4.21739120786145,4.989783685165821,5.8878568625172525
2023-02-12,0.33048,4,0.47131976,0.47131976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17631921187711902,0.7663203081228813,1.0660733271140006,1.3758918630214056,1.7023939332157814,2.0547410028153266,2.4470961735872767,2.904434044109535,3.4798695149171612,4.3327515660128295,5.072499551644699,5.932616452594188
2023-02-19,0.44064,4,0.35638437,0.35638437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07178606351518607,0.6409826764848142,0.9301658733005967,1.2290596590847631,1.544048688198021,1.8839713762777306,2.262491409046429,2.7037027365175543,3.258847333791066,4.08165525370047,4.795318415603094,5.625106071750858
2023-02-26,0.23387,4,0.222015,0.222015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4968240487987191,0.7760602825876168,1.064673092613518,1.368827521857338,1.6970579731558004,2.0625581458069555,2.48859323617398,3.024642661790018,3.8191486608143697,4.508264127127277,5.309509782125766
2023-03-05,0.25916,4,0.5149605,0.5149605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24995386981597773,0.7799671301840226,1.0492430279943377,1.3275610402550098,1.6208663033160025,1.9373887984908116,2.289851606791222,2.700690056732529,3.217618638653552,3.983784666965991,4.648319435138902,5.420984716391202
2023-03-12,0.72152,4,1.0956202,1.0956202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0277006226718155,0.31093128446691065,0.5796894853236513,0.8397161549658667,1.3515242450341334,1.6115509146763487,1.8803091155330893,2.163539777328184,2.4691901937094043,2.809546426704527,3.206273184531405,3.705446035472867,4.445295395757704,5.087004379126078,5.833129752640682
2023-03-19,1.51351,4,0.66310596,0.66310596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531554638231155,0.41016813128264656,0.9160437887173537,1.1730564561768846,1.438699446562672,1.7186471457523225,2.0207547293026686,2.357165849934705,2.749294097479293,3.2426809724501187,3.9739546447494725,4.608225497716909,5.345702437178868
2023-03-26,2.3598,4,0.7000359,0.7000359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694289431437197,0.43685237027362267,0.9632194297263776,1.2306428568562804,1.507046193641962,1.7983336771517604,2.1126786709357273,2.4627167281773845,2.870728834620848,3.3841012310471323,4.144996456754073,4.804959589722477,5.572309357069033
2023-04-02,5.4852,4,0.34842783,0.34842783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0287519274370428,0.6681037325629575,0.9929296269611008,1.3286629695841743,1.6824753426194419,2.0642945229781486,2.489468286687633,2.985060235467759,3.608628071757146,4.532849539136199,5.334473829262918,6.266535306335663
2023-04-09,4.9042,4,0.5015674,0.5015674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14894007986035473,0.8541947201396456,1.2125028807962739,1.582842803016042,1.973125298303918,2.3943014747637332,2.8633011199935936,3.4099774862132923,4.0978211843872545,5.117309161568212,6.001562941474441,7.029699057554797
2023-04-16,8.59905,4,0.96335113,0.96335113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101548396882426,0.5358929478202356,1.3908093121797651,1.825153863117574,2.2740834295447208,2.747187572202389,3.2577413282064325,3.826267146664057,4.4889534230772705,5.32276407827214,6.558597074159467,7.630497893400064,8.876814245289731
