date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-02-05,0.46992,2,0.24926247,0.24926247,0.0,0.0,0.0,0.0,0.0,0.0,0.03376602909009829,0.08171886527204342,0.1261543143958045,0.16831921026220986,0.20911423498332143,0.28941070501667865,0.33020572973779017,0.37237062560419554,0.4168060747279565,0.46475891090990173,0.5181566679866096,0.5803982754161208,0.6587124299691298,0.7747858042281924,0.8754621459138074,0.992520150384881
2023-02-12,0.33048,2,0.1257967,0.1257967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034254701309434935,0.08039144094284076,0.17120195905715932,0.2173386986905651,0.26502468087974335,0.3152785233698908,0.3695103208190746,0.4298999990236575,0.500291544462627,0.5888601820090741,0.7201322447954432,0.8339911821376059,0.96637680296291
2023-02-19,0.44064,2,0.17164093,0.17164093,0.0,0.0,0.0,0.0,0.0,0.0,0.028277365268989857,0.060179003667185496,0.08974062593763997,0.1177917146349566,0.14493146758221517,0.19835039241778485,0.2254901453650434,0.25354123406236,0.28310285633281446,0.3150044947310101,0.3505284819060839,0.39193602756208645,0.44403617510145477,0.5212564420992438,0.5882335075541739,0.6661088206239061
2023-02-26,0.23387,2,0.21751335,0.21751335,0.0,0.0,0.0,0.043760605727961505,0.07699372478836095,0.10340635430625324,0.12606603860747817,0.14641513543696288,0.16527160627114282,0.18316455311447633,0.20047618625878827,0.23455051374121175,0.25186214688552366,0.26975509372885714,0.28861156456303705,0.3089606613925218,0.33162034569374677,0.358032975211639,0.3912660942720385,0.44052258294271285,0.4832452410483917,0.5329195639311954
2023-03-05,0.25916,2,0.3284702,0.3284702,0.0,0.04151505251832549,0.08764984879421425,0.1408403142485426,0.17672766876827659,0.20524980048827168,0.2297192498452631,0.2516935716279666,0.27205605558824,0.29137806161489144,0.31007232605743074,0.34686807394256924,0.36556233838510854,0.38488434441176,0.40524682837203335,0.4272211501547369,0.4516905995117283,0.48021273123172337,0.5161000857514574,0.5692905512057856,0.6154253474816744,0.6690670183878263
2023-03-12,0.72152,2,0.39893138,0.39893138,0.008121465632619729,0.06967135594746621,0.12260765719443362,0.18363982228558626,0.22481793432173308,0.2575449923953467,0.2856218941500008,0.3108358196788088,0.33420027930731966,0.3563708666792878,0.3778211665397843,0.42004159346021575,0.4414918933207122,0.46366248069268035,0.48702694032119115,0.5122408658499992,0.5403177676046533,0.573044825678267,0.6142229377144137,0.6752551028055662,0.7281914040525337,0.7897412943673803
2023-03-19,1.51351,2,0.24318013,0.24318013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03740644756275058,0.10788452311697239,0.17607287685180542,0.31028738314819465,0.3784757368830276,0.4489538124372494,0.5232270882577974,0.6033796308415216,0.6926332879500798,0.7966693260072342,0.9275704177362321,1.121585554564343,1.2898647515134503,1.48552568494675
2023-03-26,2.3598,2,0.26379758,0.26379758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027761300301821557,0.1467224824503931,0.38087267754960696,0.4998338596981784,0.6227896831528755,0.7523666007599323,0.8922004682126191,1.0479121107316176,1.2294130474085891,1.4577826701329664,1.7962608525149921,2.0898401971333658,2.4311896309682535
2023-04-02,5.4852,2,0.6757249,0.6757249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18451588858335044,0.4320829352885302,0.91936686471147,1.1669339114166495,1.422814103073339,1.692473282931486,1.9834779364611577,2.3075254179992695,2.6852423341881457,3.160496463593492,3.864894675455592,4.475855074538055,5.186228573714005
2023-04-09,4.9042,2,2.6372848,2.6372848,0.0,0.0,0.0,0.4925901908030732,0.9027989135156522,1.2288198024464712,1.5085166956987184,1.7596931502351285,1.9924455681378188,2.2133048518189,2.4269887647640127,2.847580835235988,3.0612647481811006,3.282124031862182,3.5148764497648717,3.766052904301282,4.04574979755353,4.371770686484348,4.781979409196927,5.389970529927474,5.917312155026389,6.530460758512366
2023-04-16,8.59905,2,6.435038,6.435038,3.3195735243286775,3.810237884949555,4.232236303989991,4.718773454723708,5.047037760483442,5.307931824511019,5.531755700998734,5.732756459652416,5.91901361764625,6.095753446455207,6.266751276221249,6.6033247237787505,6.774322553544792,6.951062382353749,7.137319540347583,7.338320299001265,7.56214417548898,7.823038239516557,8.151302545276291,8.637839696010008,9.059838115050443,9.550502475671323
2023-04-23,8.126999999999999,2,18.534101,18.534101,4.504412150599311,6.713992251016828,8.614353035198315,10.805347312864459,12.283600750237134,13.45846972067334,14.466402684990861,15.371557638425847,16.210318597837553,17.00622072570621,17.77626524531942,19.29193675468058,20.06198127429379,20.857883402162447,21.69664436157415,22.60179931500914,23.60973227932666,24.784601249762865,26.26285468713554,28.45384896480168,30.35420974898317,32.56378984940069
2023-04-30,6.946370000000001,2,10.882863,10.882863,0.0,0.0,0.7583874596597013,2.994600320305694,4.50336252093917,5.7024788892675815,6.7312139619473665,7.655049851607855,8.511121482448525,9.323449744689016,10.109386739405082,11.65633926059492,12.442276255310984,13.254604517551476,14.110676148392145,15.034512038052634,16.06324711073242,17.26236347906083,18.771125679694308,21.007338540340296,22.94691970162961,25.2021019663886
2023-05-07,5.1972,2,15.835454,15.835454,1.0155973400520946,3.349623469809041,5.357014704644509,7.671408237268391,9.232918566121779,10.47395747460968,11.538658353892554,12.494792649452597,13.380793566783908,14.22152179511271,15.034936085689349,16.63597191431065,17.44938620488729,18.290114433216093,19.176115350547402,20.132249646107446,21.19695052539032,22.437989433878222,23.99949976273161,26.313893295355488,28.321284530190958,30.655310659947908
2023-05-14,2.62535,2,13.613378,13.613378,0.15728057674365914,2.27652394805882,4.09919016152757,6.200607575024392,7.618423927409143,8.745259418591528,9.71198393469136,10.580132428026232,11.38460138709014,12.147963760050759,12.886525690210929,14.340230309789074,15.078792239949243,15.842154612909862,16.64662357197377,17.51477206530864,18.481496581408475,19.60833207259086,21.02614842497561,23.127565838472428,24.950232051941178,27.069475423256343
2023-05-21,1.44352,2,9.325444,9.325444,2.4203053322069694,3.507817475545113,4.4431379145418495,5.521502479146718,6.249069931338366,6.827317477982693,7.323402384865675,7.768901963395196,8.1817237156122,8.57345118853897,8.95245205202073,9.698435947979268,10.077436811461029,10.469164284387798,10.8819860366048,11.327485615134323,11.823570522017306,12.401818068661633,13.12938552085328,14.207750085458148,15.143070524454885,16.23058266779303
2023-05-28,0.70097,2,5.763396,5.763396,0.0,0.0,0.5231538167973966,1.6805764325453945,2.4614839765143723,3.082124537188002,3.614578875362581,4.092739327236484,4.535826246050211,4.956272402440176,5.3630589245311935,6.163733075468808,6.570519597559825,6.99096575394979,7.4340526727635154,7.91221312463742,8.444667462812,9.065308023485628,9.846215567454607,11.003638183202602,12.00752969132429,13.17477052148024
2023-06-04,0.80608,2,2.7549548,2.7549548,0.0,0.0,0.0,0.0,0.0,0.0,0.17056460652647187,0.7456499260546758,1.2785521794429515,1.784224305283446,2.27346793912996,3.2364416608700406,3.725685294716554,4.231357420557049,4.764259673945324,5.339344993473528,5.97972976808901,6.726176434157667,7.665376785599142,9.057413187183723,10.264797165631316,11.668641969495651
2023-06-11,0.3324,2,1.3545828,1.3545828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056091961726388,0.8342869914400299,1.8748786085599707,2.403556403827361,2.94998686530455,3.525842265198672,4.1472807833219285,4.839282042704141,5.645894025775291,6.660796084307158,8.16503381947321,9.469735721771437,10.986733643582756
2023-06-18,0.64261,2,0.6080136,0.6080136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2000638659291728,1.0159633340708276,1.4304851550045905,1.8589263566832794,2.3104388489715575,2.7976918193758555,3.3402711081135097,3.9727135352454033,4.76847052208703,5.947902249086162,6.97088337891188,8.160320019775373
2023-06-25,0.99176,2,0.7514917,0.7514917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20678335039347107,0.48131381358433856,1.0216695864156617,1.296200049606529,1.5799490722320397,1.8789778021675159,2.2016768179995254,2.5610174749506616,2.9798728974974487,3.5068886615720474,4.2880054133649885,4.965507704496357,5.753250533611791
2023-07-02,0.91086,2,0.5738129,0.5738129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055850684853244625,0.1932231837710966,0.32357625155817976,0.4496943532059459,0.6979314467940541,0.8240495484418202,0.9544026162289033,1.091775115146755,1.2400216405315903,1.4051011765976118,1.5975215373200102,1.8396302888625473,2.198471929809708,2.5097135378497404,2.8715991699211325
2023-07-09,1.9205,2,0.8452839,0.8452839,0.0,0.0,0.0,0.0,0.06192887828715388,0.20917141425549002,0.33549239939231945,0.44893254815936495,0.5540517519537769,0.6537995967253223,0.7503067909141953,0.9402610090858048,1.0367682032746777,1.136516048046223,1.2416352518406348,1.3550754006076806,1.48139638574451,1.628638921712846,1.8139036536955535,2.088493894695703,2.3266599780281867,2.6035795202047516
2023-07-16,1.75123,2,1.3163275,1.3163275,0.40254812556165676,0.5464621313250261,0.6702361157103389,0.8129395927392884,0.9092209512044434,0.9857423227313733,1.0513908459093617,1.1103452486761005,1.1649752888018494,1.216813854597914,1.2669682669284403,1.3656867330715599,1.4158411454020863,1.4676797111981508,1.5223097513238997,1.5812641540906385,1.646912677268627,1.7234340487955568,1.8197154072607118,1.962418884289661,2.0861928686749738,2.230106874438343
2023-07-23,2.64759,2,1.2174608,1.2174608,0.004644148360397171,0.1956544813538008,0.3599339053608882,0.549337560147865,0.6771273068367695,0.7786905464877025,0.865822762745868,0.9440701858800535,1.0165780846110495,1.0853809899438882,1.1519485971029462,1.282973002897054,1.3495406100561118,1.4183435153889505,1.4908514141199463,1.5690988372541321,1.6562310535122975,1.7577942931632307,1.885584039852135,2.0749876946391117,2.239267118646199,2.430277451639603
2023-07-30,2.43528,2,2.1009722,2.1009722,0.9336606429880108,1.1175042346063138,1.275619865656975,1.4579170619184643,1.5809121147782101,1.6786646837686154,1.7625276839085975,1.8378392499292824,1.9076266395144459,1.9738480477070592,2.037918026507526,2.1640263734924745,2.2280963522929413,2.2943177604855545,2.364105150070718,2.439416716091403,2.523279716231385,2.62103228522179,2.744027338081536,2.926324534343025,3.0844401653936866,3.2682837570119894
2023-08-06,0.81536,2,2.326904,2.326904,0.0,0.09965169469563673,0.4577349431126474,0.8705819954936489,1.1491279417393319,1.3705074297292121,1.560431318421148,1.7309888403110514,1.889035802494012,2.039006914159512,2.1841057002974194,2.469702299702581,2.6148010858404875,2.764772197505988,2.922819159688948,3.0933766815788517,3.2833005702707876,3.504680058260668,3.783226004506351,4.196073056887352,4.554156305304362,4.970505467306186
2023-08-13,1.0668,2,2.9480414,2.9480414,0.0,0.19620323504868642,0.6386260117035367,1.1487111387113826,1.4928631522690023,1.7663842628037536,2.0010410208610825,2.2117700419685575,2.40704188492676,2.5923357682189367,2.7716097446927592,3.1244730553072415,3.3037470317810635,3.4890409150732404,3.6843127580314423,3.895041779138918,4.129698537196247,4.403219647730998,4.747371661288618,5.257456788296462,5.699879564951313,6.214291655226621
2023-08-20,2.84048,2,2.5789232,2.5789232,0.0,0.0,0.3003921538449066,0.8036557953531884,1.1432053850293276,1.4130686349628838,1.6445872743264713,1.852498167859331,2.0451585956346867,2.22797450128919,2.404851005721161,2.7529953942788397,2.9298718987108106,3.1126878043653137,3.305348232140669,3.513259125673529,3.744777765037117,4.014641014970673,4.354190604646812,4.857454246155093,5.293960401454345,5.801493140757007
2023-08-27,5.243200000000001,2,0.85599935,0.85599935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22586062911762872,0.543447600279902,1.1685510997200983,1.4861380708823715,1.814389411802737,2.160316882025533,2.5336270125077798,2.9493255456692147,3.43387295601997,4.043544241027261,4.947168926035571,5.730928579135774,6.642218554921212
2023-09-03,4.68152,2,0.9280844,0.9280844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18718789795670265,0.5605962733366014,1.295572526663399,1.6689809020432973,2.054928094652525,2.461658302073947,2.9005841459965804,3.389348887659439,3.9590638877157964,4.675895447956425,5.738347803439606,6.659866774074335,7.731331727792974
2023-09-10,5.580899999999999,2,2.161423,2.161423,0.0,0.0,0.0,0.0,0.0,0.0,0.3492632116764729,0.7525097854856351,1.1261778318727333,1.4807522668161637,1.8238071360804373,2.499038863919563,2.8420937331838365,3.1966681681272666,3.5703362145143647,3.9735827883235273,4.422616970755967,4.946021151670196,5.604583126699994,6.5806711791947645,7.42728199683917,8.411650034233185
2023-09-17,5.40728,2,5.087428,5.087428,0.47620437588242837,1.2024405788229209,1.8270437782544322,2.547171265180995,3.0330378617974323,3.4191892305036276,3.7504727212837055,4.04797553475093,4.323656228210643,4.585250247430118,4.8383454884278825,5.3365105115721185,5.589605752569882,5.851199771789357,6.126880465249069,6.424383278716295,6.755666769496373,7.141818138202568,7.627684734819005,8.347812221745567,8.972415421177079,9.698651624117572
2023-09-24,10.528439999999998,2,5.490905,5.490905,1.2541195714629074,1.9213843178962797,2.4952688114021626,3.156920878619648,3.603334387171049,3.9581296921714957,4.262512472288895,4.535857616179619,4.789152628564239,5.029504825543977,5.262048357695188,5.719761642304811,5.952305174456022,6.19265737143576,6.445952383820379,6.719297527711104,7.023680307828504,7.37847561282895,7.824889121380352,8.486541188597837,9.06042568210372,9.727690428537091
2023-10-01,7.4629699999999985,2,6.1171756,6.1171756,1.6784618587088298,2.377528934214621,2.9787651851894643,3.671952077055742,4.139641982085767,4.511347092531931,4.830236980044128,5.116609954736384,5.381977193893533,5.633784753534773,5.877411481632818,6.356939718367184,6.600566446465228,6.8523740061064675,7.117741245263616,7.404114219955873,7.72300410746807,8.094709217914234,8.562399122944258,9.255586014810536,9.856822265785379,10.55588934129117
2023-10-08,4.81525,2,4.1560745,4.1560745,0.0,0.215623867249787,0.8491440838151219,1.5795523204165285,2.072355290030614,2.464019468107841,2.8000324584584106,3.101782508711266,3.381398900017679,3.646727511620942,3.9034360139701048,4.4087129860298955,4.665421488379058,4.930750099982321,5.210366491288734,5.512116541541589,5.848129531892159,6.239793709969385,6.732596679583471,7.463004916184877,8.096525132750212,8.83312929517397
2023-10-15,3.0034900000000007,2,4.123063,4.123063,0.0,0.0,0.33778048014920614,1.1738432883748562,1.7379308958676147,2.186249844361804,2.5708675830937153,2.9162661995859147,3.2363294924498165,3.540038258320009,3.833880004092333,4.412245995907668,4.706087741679991,5.009796507550184,5.329859800414085,5.675258416906285,6.059876155638197,6.508195104132385,7.072282711625144,7.908345519850792,8.633505320613526,9.47666030398591
2023-10-22,2.05646,2,2.3820271,2.3820271,0.0,0.0,0.0,0.0,0.0,0.3763988084943377,0.7746820481398631,1.1323527068025494,1.463787875637296,1.7782874397456445,2.082569407694275,2.6814847923057257,2.985766760254356,3.3002663243627044,3.6317014931974505,3.9893721518601373,4.387655391505662,4.851903150304954,5.436032838386523,6.301801029175429,7.0527258192299005,7.9258381707506755
2023-10-29,1.60398,2,2.3313,2.3313,0.0,0.340103835538885,0.6602355014070194,1.0293268096761063,1.2783509631003418,1.476267466015613,1.646062202697339,1.7985431239644782,1.9398394217184216,2.0739157908918306,2.2036362297202827,2.4589637702797176,2.5886842091081697,2.7227605782815787,2.864056876035522,3.0165377973026613,3.1863325339843875,3.3842490368996585,3.633273190323894,4.00236449859298,4.322496164461115,4.6947184099966695
2023-11-05,1.2993,2,1.4258617,1.4258617,0.0,0.11066049417597923,0.3221100542378681,0.5658978549370733,0.7303803266836465,0.8611057810273596,0.9732565808390972,1.0739714652362218,1.1672988151484032,1.255857343713617,1.3415387449799627,1.5101846550200373,1.5958660562863831,1.6844245848515969,1.7777519347637782,1.8784668191609029,1.9906176189726406,2.1213430733163534,2.285825545062927,2.5296133457621313,2.7410629058240206,2.986918715964843
2023-11-12,1.3088,2,1.1393934,1.1393934,0.0,0.14670680699927396,0.3063045494890452,0.4903105253196478,0.6144584836422251,0.7131273453466418,0.7977764430469954,0.8737939489722606,0.9442354970850946,1.0110776377501651,1.0757481824014126,1.2030386175985872,1.2677091622498347,1.3345513029149052,1.404992851027739,1.4810103569530044,1.565659454653358,1.6643283163577747,1.788476274680352,1.9724822505109543,2.1320799930007257,2.31764685946753
2022-11-27,0.27537,3,0.054961566,0.054961566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,0.0997499999999999,3,0.06888894,0.06888894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01724434791063255,0.03493276860724599,0.05204652033764449,0.08573135966235552,0.102845111392754,0.12053353208936744,0.13917446317181043,0.15929095871989596,0.18169163046401668,0.20780234921297092,0.2406555955869747,0.289349055712548,0.3315833705220388,0.3806898887866818
2022-12-11,0.20952,3,0.08470774,0.08470774,0.0,0.0,0.0,0.0,0.0,0.004943191408738334,0.020783057128792137,0.035007746097031035,0.04818904032853869,0.06069679955266617,0.07279820135312773,0.09661727864687229,0.10871868044733383,0.12122643967146132,0.13440773390296895,0.14863242287120787,0.16447228859126167,0.18293558663704806,0.20616663153500506,0.24059853958866917,0.2704630848577813,0.3051870727888784
2022-12-18,0.0455999999999999,3,0.12907891,0.12907891,0.0,0.0,0.0,0.0,0.0,0.019695122189855474,0.04141685874404891,0.06092364950820556,0.07899959824416153,0.09615190594370289,0.11274696214504898,0.14541085785495103,0.1620059140562971,0.17915822175583845,0.1972341704917944,0.21674096125595108,0.2384626978101445,0.26378203467575806,0.2956395419343706,0.3428571666932099,0.3838114144192591,0.43142957806286614
2022-12-25,0.59985,3,0.28568512,0.28568512,0.0,0.0,0.029350013673798858,0.08596725365998409,0.12416663668771336,0.15452629537306786,0.18057217924983424,0.2039621879530527,0.22563651682471014,0.2462033353866715,0.2661019703632212,0.30526826963677883,0.32516690461332853,0.3457337231752899,0.3674080520469473,0.39079806075016577,0.4168439446269322,0.4472036033122867,0.48540298634001594,0.5420202263262011,0.5911272384599557,0.6482247526293197
2023-01-01,0.0742499999999999,3,0.37118453,0.37118453,0.0,0.0,0.0,0.078405693222315,0.13440454366788965,0.1789106548023479,0.21709293525643478,0.2513818031771919,0.28315554936861814,0.3133057273428671,0.34247637345812,0.39989268654188004,0.4290633326571329,0.4592135106313819,0.4909872568228081,0.5252761247435652,0.5634584051976521,0.6079645163321103,0.663963366777685,0.7469620987814478,0.8189511208635832,0.9026539166512344
2023-01-08,0.189,3,0.7743022,0.7743022,0.0,0.08377675547222396,0.1947949790036243,0.3227918806965448,0.409150782602104,0.4777861002037413,0.5366690913013847,0.5895478371624143,0.6385478757111406,0.6850441205696649,0.730029775566945,0.8185746244330552,0.8635602794303352,0.9100565242888595,0.9590565628375858,1.0119353086986154,1.070818299796259,1.139453617397896,1.2258125193034553,1.3538094209963756,1.464827644527776,1.5939103216386603
2023-01-15,0.1952,3,0.6116662,0.6116662,0.0,0.0,0.040846811501345615,0.16692481451303232,0.2519890445883551,0.3195953980612526,0.37759562955714066,0.42968163001296134,0.4779470718010791,0.5237462561701597,0.5680574970768877,0.6552749029231124,0.6995861438298404,0.745385328198921,0.7936507699870387,0.8457367704428594,0.9037370019387476,0.9713433554116451,1.056407585486968,1.1824855884986543,1.2918394535970794,1.4189869543435196
2023-01-22,0.12474,3,1.4510429,1.4510429,0.07772177473059316,0.29401046526758234,0.480030671315235,0.6945000554307519,0.8392015306978057,0.9542056761099458,1.0528689927102848,1.1414717003353805,1.2235753133930953,1.3014836132550405,1.3768607949968814,1.5252250050031186,1.6006021867449596,1.6785104866069047,1.7606140996646196,1.8492168072897153,1.9478801238900543,2.0628842693021943,2.207585744569248,2.4220551286847645,2.6080753347324173,2.824364025269407
2023-01-29,0.26702,3,0.46880916,0.46880916,0.0,0.0,0.0,0.0,0.0036141580869599177,0.09105406707190511,0.16606972318386082,0.23343610082871596,0.2958610893139041,0.355096298833414,0.4124070495670346,0.5252112704329654,0.582522021166586,0.6417572306860959,0.704182219171284,0.7715485968161392,0.846564252928095,0.9340041619130401,1.0440235336669457,1.207088815878402,1.34852362962252,1.5129721662144096
2023-02-05,0.46992,3,0.33614784,0.33614784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05066628018684932,0.12638090592530635,0.19822668160170795,0.2677383010330145,0.4045573789669855,0.474068998398292,0.5459147740746936,0.6216293998131506,0.7033373855814782,0.7943231024373043,0.900378067669228,1.0338194307910435,1.2315996324887304,1.403144461713091,1.6026023984053215
2023-02-12,0.33048,3,0.28023207,0.28023207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054419543339767534,0.13176098043001744,0.20658971587999364,0.35387442412000647,0.42870315956998256,0.5060445966602325,0.5875508217407155,0.6755088538111775,0.7734542936100482,0.887621665934593,1.0312702895865604,1.2441791890073917,1.4288459073036965,1.6435608758261968
2023-02-19,0.44064,3,0.10993736,0.10993736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02743518651347536,0.19243953348652473,0.2762708203545531,0.36291710884933454,0.4542292457598915,0.5527693984766978,0.6624985314336941,0.7904012372960177,0.9513320468994475,1.189855749281613,1.3967394891093967,1.6372865465042463
2023-02-26,0.23387,3,0.15609868,0.15609868,0.0,0.0,0.0,0.0,0.0,0.0,0.02722821127096242,0.05590480773613436,0.0824779480283148,0.10769325957253921,0.1320893653059994,0.18010799469400057,0.20450410042746076,0.22971941197168516,0.2562925522638656,0.28496914872903756,0.31690189877585495,0.3541234189551299,0.4009565905970882,0.4703704058998684,0.5305765387165788,0.6005791793215816
2023-03-05,0.25916,3,0.1910558,0.1910558,0.0,0.0,0.001375162175383332,0.0432702983756616,0.07153674787238395,0.09400202586769492,0.11327523404138926,0.13058317064490677,0.146621553306253,0.1618404100550106,0.1765648300858278,0.20554676991417223,0.2202711899449894,0.23549004669374698,0.2515284293550932,0.2688363659586107,0.2881095741323051,0.31057485212761604,0.3388413016243384,0.3807364378246166,0.4170742204900091,0.4593247458318749
2023-03-12,0.72152,3,0.3876885,0.3876885,0.046831250972799054,0.10051393792460078,0.14668401026251626,0.1999151467571452,0.2358299418346838,0.2643738824401386,0.2888620418789545,0.31085316589339573,0.33123121962540725,0.3505679998428669,0.36927655848599344,0.40610044151400654,0.4248090001571331,0.44414578037459274,0.46452383410660425,0.4865149581210455,0.5110031175598614,0.5395470581653161,0.5754618532428548,0.6286929897374836,0.6748630620753991,0.7285457490272009
2023-03-19,1.51351,3,0.52788883,0.52788883,0.0,0.0,0.0,0.04931982272479546,0.14085415137109975,0.2136027340819147,0.2760145403911627,0.3320622713748321,0.383998846912877,0.43328157820968644,0.48096319108375224,0.5748144689162478,0.6224960817903136,0.671778813087123,0.7237153886251678,0.7797631196088373,0.8421749259180853,0.9149235086289003,1.0064578372752044,1.1421255010220295,1.2597969666639277,1.3966154755668514
2023-03-26,2.3598,3,0.3051633,0.3051633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09179898862689603,0.19933360466861905,0.4109929953313811,0.518527611373104,0.6296731718533426,0.746803851215141,0.8732062706814679,1.0139613589302914,1.178028604936602,1.3844626639440925,1.6904290365335441,1.9558092347724076,2.2643710667963255
2023-04-02,5.4852,3,0.33107334,0.33107334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07129498343412771,0.5908516965658726,0.8548150930567008,1.1276422135613893,1.4151609037813118,1.7254387770388342,2.0709479027059596,2.473680986273383,2.9804111664961215,3.731461627208734,4.382885894733532,5.140307385659429
2023-04-09,4.9042,3,0.89849925,0.89849925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11602184613402744,0.384022597911187,0.643316426803021,1.1536820731969792,1.4129759020888129,1.6809766538659725,1.963409078422531,2.2681980713166787,2.6075950684090823,3.003203719638271,3.5009697371685395,4.238733958413191,4.878634394629286,5.62265694123249
2023-04-16,8.59905,3,4.030398,4.030398,0.0,0.5742261232118042,1.129887127481687,1.7705286787131862,2.20276649187649,2.5462954035611673,2.841012621392318,3.105677791623231,3.350929514837368,3.5836494169492816,3.8088086154880427,4.251987384511957,4.477146583050718,4.709866485162632,4.955118208376769,5.219783378607682,5.5145005964388325,5.85802950812351,6.290267321286814,6.930908872518312,7.486569876788195,8.132645878688837
2023-04-23,8.126999999999999,3,9.698144,9.698144,3.350875691952182,4.350527066691852,5.2102823976026515,6.20152523206783,6.87031206654557,7.401842641614385,7.857848546643602,8.267355942814817,8.646825574169409,9.006905145908759,9.355286298733516,10.041001701266485,10.38938285409124,10.74946242583059,11.128932057185182,11.538439453356396,11.994445358385613,12.52597593345443,13.194762767932168,14.186005602397344,15.045760933308145,16.045412308047815
2023-04-30,6.946370000000001,3,28.719036,28.719036,2.1561107167022584,6.339589890394638,9.937612773395234,14.085902726116801,16.884734263167307,19.109156844049775,21.017513352104675,22.731276476575356,24.31933341315895,25.826244149550366,27.284197726344935,30.153874273655067,31.611827850449632,33.11873858684105,34.70679552342464,36.42055864789533,38.32891515595023,40.55333773683269,43.3521692738832,47.50045922660476,51.09848210960536,55.28196128329774
2023-05-07,5.1972,3,15.875359,15.875359,0.0,0.0,0.0,1.5766869231917635,4.311547161083544,6.485127381326109,8.349865671041606,10.024458287365793,11.57621791057899,13.048686046103908,14.47331600795917,17.27740199204083,18.70203195389609,20.17450008942101,21.726259712634203,23.400852328958393,25.26559061867389,27.439170838916453,30.174031076808234,34.22750592756681,37.7432908497679,41.83115062150564
2023-05-14,2.62535,3,18.909382,18.909382,0.0,0.0,1.3048021239125553,5.193160367094523,7.816617213747216,9.901657550192326,11.690436503350345,13.296815287823929,14.785364629934389,16.197852390039678,17.564450644529217,20.254313355470785,21.620911609960324,23.033399370065613,24.52194871217607,26.128327496649657,27.917106449807676,30.002146786252787,32.62560363290548,36.513961876087436,39.88653276571246,43.80787527445745
2023-05-21,1.44352,3,14.937233,14.937233,0.0,0.2797079844854071,2.6362502400749985,5.353192538639172,7.186300608767919,8.64319679219787,9.89308399308481,11.015521328869186,12.055626797075789,13.042585174268359,13.997478826178414,15.876987173821588,16.831880825731645,17.818839202924213,18.858944671130814,19.98138200691519,21.231269207802132,22.688165391232083,24.521273461360828,27.238215759924998,29.594758015514593,32.3347476622629
2023-05-28,0.70097,3,10.73736,10.73736,0.0,1.3578372884068077,2.865816403826085,4.60441974705744,5.777447168697743,6.709732177691461,7.509549703176825,8.227810560462498,8.893386287003642,9.52495256469898,10.136000247426205,11.338719752573796,11.949767435301021,12.58133371299636,13.246909439537502,13.965170296823176,14.764987822308541,15.697272831302257,16.870300252942563,18.608903596173914,20.116882711593192,21.87023432409281
2023-06-04,0.80608,3,6.1333566,6.1333566,0.0,0.0,0.0,0.8798870236739917,1.8847009657023275,2.683295233576273,3.368418007230182,3.9836794325808818,4.553810835450383,5.094809783502095,5.618232526671944,6.648480673328057,7.171903416497905,7.712902364549617,8.283033767419116,8.898295192769819,9.583417966423728,10.382012234297672,11.386826176326007,12.876111803164175,14.167844981355366,15.66976395870875
2023-06-11,0.3324,3,3.2675035,3.2675035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3630682790630244,1.1333745148800314,1.8643198042593334,2.5715178308947255,3.9634891691052756,4.670687195740667,5.401632485119968,6.171938720936975,7.003220264489814,7.928891683726914,9.007874776632995,10.365481885248029,12.377660129582813,14.122924672395852,16.15217187422386
