date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-08-13,1.0668,2,2.1217327,2.1217327,0.0,0.0,0.0,0.0021273058137216694,0.4075372964367783,0.7297443052257473,1.0061692289106148,1.254407353651047,1.4844369710990861,1.7027125834119405,1.9138967644077085,2.3295686355922918,2.5407528165880593,2.7590284289009137,2.9890580463489527,3.237296171089385,3.5137210947742528,3.8359281035632216,4.241338094186278,4.842216771081157,5.363389411859677,5.969365237888028
2023-08-20,2.84048,2,2.7626135,2.7626135,0.653069757118454,0.9853084778246843,1.2710521065337967,1.6004962103021656,1.8227705830752923,1.9994272083143654,2.1509828629653165,2.287084524866292,2.413202997819872,2.53287709550046,2.6486631699834775,2.8765638300165226,2.99234990449954,3.112024002180128,3.2381424751337082,3.3742441370346836,3.525799791685635,3.702456416924708,3.9247307896978345,4.254174893466203,4.5399185221753156,4.872157242881546
2023-08-27,5.243200000000001,2,2.0877817,2.0877817,0.0,0.0,0.12460246399513997,0.5582137298641952,0.8507691923719432,1.0832829997762097,1.2827591431070893,1.461894884887605,1.6278908462095414,1.7854047807236093,1.937801335259883,2.237762064740117,2.3901586192763906,2.5476725537904583,2.7136685151123943,2.8928042568929104,3.09228040022379,3.3247942076280568,3.6173496701358046,4.050960936004859,4.427054042972985,4.864343557668425
2023-09-03,4.68152,2,2.2202606,2.2202606,0.0,0.0,0.09135507532265041,0.5615706330979802,0.8788228375756257,1.1309648325949144,1.347280213172518,1.541538110439098,1.7215470024705555,1.892357837900477,2.05761929795662,2.3829019020433804,2.548163362099523,2.7189741975294446,2.8989830895609017,3.093240986827482,3.3095563674050856,3.5616983624243743,3.87895056690202,4.349166124677349,4.757007995930479,5.231212310363384
2023-09-10,5.580899999999999,2,2.2574291,2.2574291,0.0,0.0,0.0,0.33988413307342036,0.7066466867040393,0.9981379377201034,1.24821147621875,1.472785242638159,1.680886305407378,1.8783538637280695,2.0694060116767727,2.445452188323227,2.6365043362719307,2.833971894592622,3.0420729573618406,3.2666467237812498,3.5167202622798968,3.8082115132959604,4.17497406692658,4.718571420364913,5.190061055636551,5.7382696507207935
2023-09-17,5.40728,2,3.9199834,3.9199834,0.5186651721140505,1.0543495448893743,1.5150676580407039,2.0462461363244904,2.4046297338470772,2.689461656166792,2.933822083601841,3.1532652997150192,3.356612143020672,3.549568411986574,3.736255835275792,4.1037109647242085,4.290398388013426,4.483354656979328,4.686701500284981,4.906144716398159,5.150505143833208,5.435337066152923,5.79372066367551,6.324899141959295,6.785617255110624,7.3213016278859495
2023-09-24,10.528439999999998,2,5.7459216,5.7459216,1.6182287370230064,2.268312150031768,2.827419748934959,3.4720350030453377,3.906953854675826,4.252613570743571,4.549158829004975,4.815465636040219,5.062238580406361,5.296401972630986,5.5229577645591705,5.968885435440829,6.195441227369014,6.429604619593639,6.676377563959781,6.942684370995025,7.239229629256429,7.584889345324174,8.019808196954662,8.66442345106504,9.223531049968232,9.873614462976994
2023-10-01,7.4629699999999985,2,6.139525,6.139525,2.020012066632905,2.668807196638183,3.2268068010865516,3.870144608550795,4.304201572993826,4.649176288447361,4.945133877175383,5.210912938806961,5.457196848406817,5.690896194461051,5.917003016349021,6.36204698365098,6.588153805538949,6.821853151593182,7.068137061193038,7.333916122824617,7.629873711552639,7.974848427006174,8.408905391449204,9.052243198913446,9.610242803361816,10.259037933367095
2023-10-08,4.81525,2,7.322648,7.322648,2.4437773457179786,3.21216612653353,3.8730228684054278,4.634948367947908,5.149015885239795,5.557580451711459,5.9080924704653395,6.2228630963356775,6.514544991405362,6.791322586191784,7.059108112268656,7.586187887731345,7.853973413808216,8.130751008594638,8.422432903664323,8.73720352953466,9.087715548288541,9.496280114760205,10.010347632052092,10.77227313159457,11.43312987346647,12.201518654282022
2023-10-15,3.0034900000000007,2,6.890304,6.890304,0.9440404838417384,1.8805363447391263,2.685974449590539,3.614593001095639,4.241127529169665,4.739077310534179,5.1662738846556735,5.549909611281949,5.905405285153632,6.242735915660116,6.569107204570721,7.211500795429281,7.5378720843398845,7.875202714846369,8.23069838871805,8.614334115344327,9.041530689465823,9.539480470830336,10.166014998904362,11.09463355040946,11.900071655260874,12.836567516158262
2023-10-22,2.05646,2,4.7147703,4.7147703,0.0,0.0,0.2148236354991777,1.208735721442105,1.8793234872195836,2.4122853853947466,2.8695192382017845,3.2801293694288027,3.6606208491529726,4.021670055068284,4.370989340179765,5.058551259820234,5.407870544931716,5.768919750847027,6.1494112305711965,6.560021361798215,7.017255214605253,7.550217112780416,8.220804878557894,9.21471696450082,10.076787472992475,11.079130742005155
2023-10-29,1.60398,2,2.8196695,2.8196695,0.0,0.0,0.0,0.0,0.0,0.5130712920286293,0.9711219740629016,1.3824656431811446,1.7636368550805337,2.125331060358973,2.4752743898187983,3.1640646101812018,3.5140079396410266,3.875702144919466,4.256873356818854,4.668217025937098,5.126267707971371,5.6601817203715825,6.331967463252353,7.327655131725128,8.19126569326174,9.195399606761534
2023-11-05,1.2993,2,1.5693368,1.5693368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14772547790947366,0.5247612810908986,0.88253138789849,1.2286781066745487,1.909995493325452,2.2561422121015102,2.613912318909102,2.990948122090526,3.397829034992542,3.8509102263501314,4.379031690434534,5.043529084848824,6.02841432298051,6.882655387205643,7.87589523522972
2023-11-12,1.3088,2,0.9936658,0.9936658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30750467550215976,0.6533266763362383,1.334004923663762,1.6798269244978403,2.037261409540201,2.4139435179343547,2.82044273854954,3.273098897445381,3.800724934285696,4.464598968099811,5.448560291919254,6.301999998265535,7.2943080945732195
2022-11-27,0.27537,3,0.059678666,0.059678666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,0.0997499999999999,3,0.14409962,0.14409962,0.0,0.0,0.0,0.0,0.0,0.0,0.020076655738582097,0.047674572729301826,0.0732481557330249,0.0975149851574236,0.1209934234632583,0.16720581653674174,0.19068425484257642,0.21495108426697512,0.24052466727069816,0.26812258426141794,0.2988541735609985,0.3346755941896153,0.3797471208945592,0.446549913027227,0.5044913726361389,0.5718608412163588
2022-12-11,0.20952,3,0.3356866,0.3356866,0.0,0.0,0.04207357528954658,0.10692446255719629,0.15067904831640147,0.18545380602922273,0.21528745174368386,0.24207898764285318,0.26690533839044867,0.2904631174757839,0.31325554137280204,0.358117658627198,0.3809100825242161,0.40446786160955134,0.42929421235714676,0.45608574825631615,0.48591939397077727,0.5206941516835986,0.5644487374428038,0.6292996247104533,0.6855480979443003,0.7509491039905849
2022-12-18,0.0455999999999999,3,0.53102165,0.53102165,0.0,0.0,0.054688041173241775,0.15989678386536071,0.23088062308010676,0.2872963282544916,0.3356959799444742,0.3791603630161991,0.4194365914201089,0.45765479355445643,0.49463134641508755,0.5674119535849125,0.6043885064455436,0.6426067085798911,0.6828829369838009,0.7263473200555258,0.7747469717455084,0.8311626769198932,0.9021465161346394,1.007355258826758,1.0986081529137817,1.2047093630411208
2022-12-25,0.59985,3,0.75351906,0.75351906,0.16832711632205732,0.2604908476460535,0.33975674106121706,0.4311452396728218,0.4928046258182009,0.5418095512842305,0.5838514138527817,0.6216063057977277,0.6565918397884035,0.6897896903027265,0.7219089948709281,0.785129125129072,0.8172484296972735,0.8504462802115965,0.8854318142022722,0.9231867061472183,0.9652285687157697,1.0142334941817992,1.0758928803271783,1.1672813789387828,1.2465472723539464,1.3387110036779428
2023-01-01,0.0742499999999999,3,0.52343374,0.52343374,0.0,0.00928072638643529,0.0919429289845291,0.18724715457120417,0.2515484631167077,0.3026531047557117,0.34649633683840186,0.38586891428071,0.42235347496802456,0.45697375522731754,0.4904692770354228,0.5563982029645772,0.5898937247726824,0.6245140050319754,0.6609985657192898,0.7003711431615981,0.7442143752442882,0.7953190168832922,0.8596203254287957,0.9549245510154707,1.0375867536135646,1.1336994283423787
2023-01-08,0.189,3,0.4105261,0.4105261,0.0,0.0,0.015517066250548162,0.1027634898131638,0.16162823758753533,0.20841207306812726,0.24854843819877537,0.28459213455261034,0.3179919908089991,0.34968518821724753,0.38034872349211335,0.44070347650788666,0.4713670117827525,0.5030602091910009,0.5364600654473897,0.5725037618012246,0.6126401269318728,0.6594239624124647,0.7182887101868363,0.8055351337494516,0.8812083947837492,0.9691949145577312
2023-01-15,0.1952,3,0.2983358,0.2983358,0.0,0.0,0.0,0.011245979027462827,0.06615671002847226,0.10979801832247843,0.14723837494296244,0.1808609723310241,0.21201731957974934,0.2415816463329493,0.2701854746118363,0.3264861253881637,0.3550899536670507,0.3846542804202506,0.4158106276689758,0.44943322505703753,0.4868735816775216,0.5305148899715277,0.5854256209725371,0.666811596045596,0.7374017920072036,0.8194781501280755
2023-01-22,0.12474,3,1.1058856,1.1058856,0.3106883215542703,0.43592645771114646,0.5436381639269734,0.6678228629172658,0.7516096897578348,0.8182008036342566,0.8753300499550163,0.9266338788046433,0.9741745220327509,1.0192859434465877,1.0629317657347015,1.1488394342652983,1.192485256553412,1.237596677967249,1.2851373211953565,1.3364411500449835,1.3935703963657433,1.460161510242165,1.543948337082734,1.6681330360730262,1.7758447422888533,1.9010828784457297
2023-01-29,0.26702,3,1.165939,1.165939,0.28145158553386607,0.42075230781307704,0.5405586138970013,0.6786876119499985,0.771882591167466,0.8459510063085472,0.9094951113228557,0.966559681538832,1.0194385101649484,1.069615347499207,1.11816201831191,1.2137159816880903,1.2622626525007932,1.3124394898350518,1.3653183184611681,1.4223828886771446,1.4859269936914528,1.559995408832534,1.6531903880500016,1.7913193861029986,1.9111256921869229,2.050426414466134
2023-02-05,0.46992,3,1.0296733,1.0296733,0.1745419728201827,0.3092193120015757,0.42504925355919,0.5585937579751998,0.6486956011007246,0.720305689730339,0.7817407694913522,0.8369113698477036,0.8880351531409438,0.9365466240805604,0.9834820336333189,1.0758645663666813,1.1227999759194396,1.1713114468590562,1.2224352301522963,1.277605830508648,1.339040910269661,1.4106509988992755,1.5007528420248002,1.63429734644081,1.7501272879984242,1.8848046271798173
2023-02-12,0.33048,3,0.94068563,0.94068563,0.10628799278081602,0.23769991750883013,0.35072142249058624,0.48102797939783215,0.568945194711384,0.6388190104101535,0.6987645225971748,0.7525974452350604,0.8024816707683102,0.8498169226103136,0.8956143265738585,0.9857569334261417,1.0315543373896865,1.0788895892316899,1.1287738147649395,1.1826067374028253,1.2425522495898467,1.3124260652886162,1.400343280602168,1.5306498375094137,1.64367134249117,1.775083267219184
2023-02-19,0.44064,3,0.5363277,0.5363277,0.0,0.0,0.006715071471018685,0.12369165621935119,0.2026152026014691,0.2653411353386418,0.3191544004041803,0.3674803756019095,0.4122615936326244,0.4547545903789137,0.4958670564983936,0.5767883435016063,0.6179008096210862,0.6603938063673755,0.7051750243980903,0.7535009995958196,0.8073142646613581,0.8700401973985308,0.9489637437806487,1.065940328528981,1.1674000706146637,1.2853689473522338
2023-02-26,0.23387,3,0.5648315,0.5648315,0.0,0.0,0.06513179256559576,0.17550145149494079,0.2499673363934385,0.3091504610941746,0.3599243123220596,0.40552079995654233,0.4477727409849462,0.4878657011945797,0.5266561041894485,0.6030068958105516,0.6417972988054204,0.681890259015054,0.7241422000434578,0.7697386876779404,0.8205125389058255,0.8796956636065616,0.9541615485050593,1.064531207434404,1.1602604266892493,1.2715663322071409
2023-03-05,0.25916,3,0.89103574,0.89103574,0.2057605854768968,0.31368673843712214,0.4065091840386326,0.5135275191067721,0.58573228170656,0.6431183380833172,0.692350464703226,0.7365624359907439,0.7775314162895021,0.8164069722277051,0.8540195225010601,0.9280519574989399,0.9656645077722948,1.0045400637104978,1.0455090440092558,1.0897210152967738,1.1389531419166827,1.19633919829344,1.2685439608932279,1.3755622959613671,1.4683847415628777,1.576310894523103
2023-03-12,0.72152,3,0.61147606,0.61147606,0.0,0.0,0.057129722207977074,0.1795692900535687,0.26217868519583687,0.3278340136837936,0.3841604394651612,0.43474331065820215,0.4816158791733135,0.5260933630156853,0.5691258433669071,0.6538262766330929,0.6968587569843147,0.7413362408266865,0.7882088093417977,0.8387916805348388,0.8951181063162064,0.9607734348041631,1.0433828299464314,1.1658223977920228,1.272020462998173,1.3954986643668776
2023-03-19,1.51351,3,0.65270936,0.65270936,0.0,0.0,0.0,0.016155487782862354,0.13790706478603942,0.23467135858463056,0.3176865066077277,0.39223667522347894,0.46131851664207457,0.5268704286203205,0.5902926620853702,0.7151260579146299,0.7785482913796795,0.8441002033579255,0.913182044776521,0.9877322133922724,1.0707473614153695,1.1675116552139606,1.2892632322171376,1.4697174099425085,1.6262344972697746,1.808219436346801
2023-03-26,2.3598,3,0.3672116,0.3672116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047403597728168045,0.15693875441095867,0.2629152861415994,0.47150791385840074,0.5774844455890413,0.687019602271832,0.802453158599414,0.9270241154734822,1.0657397832754014,1.2274298356730444,1.4308728423064063,1.7324060247065203,1.9939410915954245,2.2980321274499604
2023-04-02,5.4852,3,0.4431003,0.4431003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011450761262687348,0.2290001120139254,0.6572004879860749,0.8747498387373127,1.0996043591828664,1.3365671548497413,1.592287268990621,1.877043742678906,2.2089621905428745,2.6265913890569372,3.245580772742657,3.7824617507404703,4.406701913530196
2023-04-09,4.9042,3,0.5908157,0.5908157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0721237650944353,0.3335420768310785,0.8480893231689219,1.1095076349055648,1.3797042083186648,1.6644506981322047,1.9717369312786854,2.31391472381456,2.7127647317562724,3.214609116170518,3.9584180915007057,4.603561450407777,5.353680027692333
2023-04-16,8.59905,3,0.92720985,0.92720985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21914438314031826,0.5760060701823124,1.2784136298176878,1.6352753168596816,2.0041201937950923,2.392827136545585,2.8123030440937313,3.2794093592614058,3.8238788180580867,4.508945722763047,5.524318073727938,6.405002161671441,7.428987739395547
2023-04-23,8.126999999999999,3,1.2506756,1.2506756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05732523443912241,0.46605115230427774,0.8614982079853266,1.639852992014674,2.0353000476957224,2.444025965560878,2.874761518339274,3.3395929042580716,3.8572046954093704,4.460544454782488,5.219683640206524,6.344842269414484,7.320749580869372,8.45545273470837
2023-04-30,6.946370000000001,3,1.8822525,1.8822525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26123073516497164,0.6911536216684224,1.099108398709462,1.493809366718839,2.2706956332811616,2.665396601290538,3.073351378331578,3.503274264835028,3.9672286560677907,4.4838638720479205,5.086065313788296,5.8437722357040025,6.966808034637044,7.940874107414565,9.07343642337925
2023-05-07,5.1972,3,2.3623645,2.3623645,0.0,0.0,0.0,0.0,0.0,0.0,0.38636969681493527,0.8260732700777755,1.2335241596377422,1.6201552091207876,1.9942252239403166,2.7305037760596838,3.104573790879212,3.4912048403622578,3.8986557299222238,4.338359303185065,4.827990083349218,5.398714557049551,6.116816265640078,7.181151172312424,8.104302975351406,9.177666449612977
2023-05-14,2.62535,3,3.2888389,3.2888389,0.0,0.0,0.0,0.0,0.19523329644793597,0.776719751155106,1.2755833527581646,1.7235782850254848,2.1387123543626076,2.532633990114386,2.913757731522182,3.663920068477819,4.045043809885614,4.438965445637392,4.854099514974514,5.302094447241835,5.800958048844894,6.382444503552064,7.114087241667259,8.19849199391019,9.139051394885733,10.23265496372138
2023-05-21,1.44352,3,4.785748,4.785748,0.0,0.0,0.0,0.4666671284257884,1.2927635992348452,1.9493188864428372,2.512584862076011,3.018415116661421,3.4871422313122933,3.9319184261914923,4.362244542090085,5.2092514579099145,5.639577573808507,6.0843537686877065,6.553080883338578,7.058911137923989,7.6221771135571625,8.278732400765154,9.104828871574211,10.329228284140253,11.391212174985407,12.625997954458388
2023-05-28,0.70097,3,6.2163997,6.2163997,0.0,0.0,0.0,1.068452154589517,2.053083242921912,2.835636818487806,3.506998106431732,4.109901292298272,4.668580944539842,5.198713301114783,5.711622491272818,6.721176908727183,7.234086098885218,7.764218455460158,8.322898107701729,8.925801293568268,9.597162581512194,10.37971615707809,11.364347245410483,12.823718842734623,14.089506061520634,15.561257253859122
2023-06-04,0.80608,3,4.0130196,4.0130196,0.0,0.0,0.0,0.0,0.0,0.41709542740376193,1.1311840424512232,1.7724576886002965,2.3666932906353386,2.930564766540373,3.4761169451099208,4.549922254890079,5.095474433459627,5.659345909364661,6.253581511399702,6.894855157548776,7.608943772596238,8.441301266260606,9.488597055914001,11.040847180380272,12.387192670117798,13.952610261963247
2023-06-11,0.3324,3,1.6730598,1.6730598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5674099308118321,1.1246522990156766,2.221467300984324,2.778709669188168,3.354663883906536,3.961632872679129,4.616647845186052,5.346038078765192,6.196231477640271,7.265968908744629,8.851480926440713,10.226676148076624,11.825637787997403
2023-06-18,0.64261,3,0.86017245,0.86017245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30793530258456114,1.4124095974154396,1.973543307810679,2.5535195335316736,3.1647271160825765,3.8243161977096083,4.558799918704407,5.414930399238502,6.4921380347582005,8.088722020706289,9.47352052359414,11.083648053344692
2023-06-25,0.99176,3,0.807364,0.807364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27252320887898906,1.3422047911210115,1.8856618892120331,2.4473679331602867,3.039321496082712,3.6781324632246886,4.38947876841419,5.2186397650162535,6.261913631469016,7.80820265989112,9.1493777878123,10.708783716674358
2023-07-02,0.91086,3,1.2897149,1.2897149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2399243829219111,0.7690138986508503,1.8104159013491503,2.3395054170780893,2.886361424329693,3.4626652853718944,4.0845877635853896,4.777127935478124,5.584368086898566,6.600060524651397,8.105469720885315,9.411187690955265,10.9293670111346
2023-07-09,1.9205,3,1.0440048,1.0440048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1533282959613328,0.6022250925380436,1.4857845074619567,1.934681304038667,2.398651771315399,2.8876067579214277,3.415266066771001,4.00283972949049,4.687728594735708,5.549475176476749,6.8267134237618,7.934527123660044,9.222599960481588
2023-07-16,1.75123,3,0.96551853,0.96551853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514421977721907,0.611333332875486,1.3197037271245144,1.6795948622278094,2.051570914175631,2.4435776437535934,2.8666145401134493,3.33768618518985,3.8867777202874683,4.577660252395647,5.601652239235786,6.489812575820476,7.522490908289284
2023-07-23,2.64759,3,1.5197339,1.5197339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31044797831124527,0.631171429000586,0.935506620090146,1.2299544395117676,1.8095133604882327,2.103961179909854,2.4082963709994143,2.7290198216887545,3.0751308522710956,3.460541897876015,3.909785542418579,4.475036628687636,5.312823887725717,6.039479392394026,6.884373454794656
2023-07-30,2.43528,3,1.496505,1.496505,0.0,0.0,0.0,0.0,0.0,0.0,0.08398512008114545,0.39830276783203855,0.6895649111668214,0.9659442026044336,1.233344365581805,1.7596656344181951,2.0270657973955664,2.3034450888331786,2.594707232167961,2.9090248799188547,3.259032486055899,3.6670090980178918,4.1803368342815865,4.94116586689998,5.601071587235709,6.368354599989281
2023-08-06,0.81536,3,1.5853353,1.5853353,0.0,0.0,0.0,0.0,0.0,0.0,0.1733882852073061,0.48757845749998197,0.7787224758250859,1.0549896781799823,1.3222813936726303,1.84838920632737,2.1156809218200174,2.391948124174914,2.6830921425000174,2.9972823147926935,3.3471479709619554,3.754959122899913,4.268078672671808,5.02859914154823,5.688237228855137,6.45520906037427
2023-08-13,1.0668,3,2.1423357,2.1423357,0.0,0.0,0.0,0.0,0.1204145632779503,0.5004629288937998,0.8265105864440607,1.1193114598506806,1.3906351051150954,1.6480947116739055,1.8971898605753068,2.387481539424693,2.636576688326094,2.8940362948849043,3.165359940149319,3.458160813555939,3.7842084711062,4.16425683672205,4.64244446187561,5.351190556337137,5.9659220951575715,6.680680359263569
2023-08-20,2.84048,3,2.3756354,2.3756354,0.0,0.0,0.316248160390149,0.7711090775721376,1.0780015789377762,1.3219100103329133,1.5311617264514013,1.719076234721968,1.8932070314946778,2.0584401293442367,2.2183050637407473,2.5329657362592535,2.6928306706557636,2.8580637685053225,3.032194565278032,3.220109073548599,3.4293607896670872,3.673269221062224,3.9801617224278627,4.43502263960985,4.8295466500469,5.288266073145334
2023-08-27,5.243200000000001,3,3.0197875,3.0197875,0.6094847750418433,0.9890909797280689,1.315573257823062,1.6919864152718123,1.9459505855770096,2.1477932573075473,2.3209562972400724,2.4764620589282167,2.6205613221235593,2.757297431398268,2.8895911995556496,3.1499838004443506,3.282277568601732,3.419013677876441,3.5631129410717834,3.718618702759928,3.891781742692453,4.09362441442299,4.347588584728188,4.724001742176938,5.050484020271931,5.430090224958157
2023-09-03,4.68152,3,2.1100442,2.1100442,0.0,0.0,0.2871615290484324,0.6897852161706595,0.9614335064117827,1.1773309560693843,1.3625517440021735,1.528885736054924,1.68301896841199,1.8292763331971906,1.9707820262495652,2.249306373750435,2.390812066802809,2.53706943158801,2.6912026639450755,2.8575366559978264,3.0427574439306158,3.258654893588217,3.53030318382934,3.932926870951567,4.282142874657728,4.688181948374359
2023-09-10,5.580899999999999,3,2.1146946,2.1146946,0.0,0.0,0.0,0.37743847196988645,0.7097177691005292,0.973802820991889,1.2003642809357813,1.403823474141684,1.5923587381281412,1.7712602667476265,1.9443495660975014,2.2850396339024988,2.4581289332523735,2.6370304618718587,2.825565725858316,3.0290249190642187,3.255586379008111,3.5196714308994705,3.8519507280301135,4.344438700792139,4.771598570472368,5.268264232908093
2023-09-17,5.40728,3,2.0712528,2.0712528,0.0,0.0,0.0,0.13883346557230336,0.5084409908215508,0.8021933350926651,1.0542066902725837,1.2805224720243298,1.4902377716111417,1.6892370828151662,1.8817712194053258,2.2607343805946742,2.4532685171848336,2.652267828388858,2.8619831279756696,3.088298909727416,3.340312264907335,3.634064609178449,4.003672134427696,4.551486164370173,5.02663313765941,5.579094178579968
2023-09-24,10.528439999999998,3,3.8179517,3.8179517,0.0,0.0,0.3223547218448566,1.0944341137145774,1.6153524139539415,2.029361765538021,2.3845449251054944,2.7035103797941162,2.999079408918405,3.279545513798978,3.550899716078721,4.085003683921279,4.356357886201022,4.636823991081595,4.932393020205883,5.251358474894506,5.606541634461979,6.020550986046059,6.541469286285423,7.313548678155142,7.983212407330559,8.761841214172994
2023-10-01,7.4629699999999985,3,5.734926,5.734926,0.82970509139163,1.6022438571587667,2.2666698150348483,3.0327103920436795,3.5495543325657386,3.9603255122063366,4.312730608578599,4.62920127665827,4.9224585141918356,5.200730954923405,5.46996276175192,5.99988923824808,6.269121045076594,6.547393485808164,6.84065072334173,7.1571213914214,7.509526487793663,7.9202976674342604,8.43714160795632,9.20318218496515,9.867608142841231,10.640146908608369
2023-10-08,4.81525,3,5.8278694,5.8278694,0.6028491440244679,1.4257541211633686,2.133497799415647,2.949480933782958,3.500020880651961,3.93757257795197,4.3129529738935,4.650056171067858,4.9624325216691645,5.258847131039878,5.54563169598437,6.11010710401563,6.396891668960122,6.6933062783308355,7.005682628932142,7.3427858261065,7.71816622204803,8.155717919348039,8.706257866217042,9.522241000584351,10.22998467883663,11.052889655975532
2023-10-15,3.0034900000000007,3,5.667766,5.667766,0.0,0.6333922770559113,1.4427863866337702,2.3759659582305366,3.0055777849069187,3.5059733056482334,3.9352681063822605,4.32078810535501,4.678029838368416,5.017017308252899,5.344991608436165,5.990540391563837,6.318514691747102,6.657502161631585,7.01474389464499,7.4002638936177405,7.829558694351768,8.329954215093082,8.959566041769463,9.892745613366229,10.70213972294409,11.643235294271978
2023-10-22,2.05646,3,5.611675,5.611675,0.0,0.0,0.7887305232434105,1.8539837723753787,2.5727050822635706,3.143921995433529,3.6339752448149776,4.074058208491909,4.481860659811006,4.868825307024167,5.243218081508277,5.980131918491723,6.354524692975833,6.741489340188994,7.14929179150809,7.589374755185022,8.079428004566472,8.650644917736429,9.36936622762462,10.434619476756588,11.358567804923226,12.432857411783512
2023-10-29,1.60398,3,3.2997532,3.2997532,0.0,0.0,0.0,0.0,0.19759169756635186,0.7806863531708088,1.280929647946817,1.730163587324656,2.146445781398646,2.5414568752503484,2.9236346799780164,3.675871720021984,4.058049524749651,4.453060618601354,4.8693428126753435,5.318576752053183,5.818820046829192,6.401914702433649,7.135580924498307,8.222984784771121,9.166145464693674,10.262773582470126
2023-11-05,1.2993,3,1.9639144,1.9639144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40589935355183915,0.8191117733449622,1.2112099515980037,1.5905694767730694,2.337259323226931,2.716618848401996,3.1087170266550377,3.5219294464481603,3.9678506167169045,4.46440498599396,5.043199748394801,5.771455722960777,6.850840781443122,7.787046346688259,8.875587640575656
2023-11-12,1.3088,3,1.3765988,1.3765988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22748190390758571,0.621057731798653,1.001846900099209,1.7513506999007915,2.132139868201347,2.5257156960924143,2.9404853360319185,3.3880869916800433,3.88651266111792,4.4674886524011885,5.198489110968602,6.281941908168997,7.2216756301139835,8.314319168638313
2023-11-19,1.32696,3,1.1157514,1.1157514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3670249179865872,0.7443795666878401,1.4871232333121602,1.8644778820134127,2.2545038613078496,2.6655324955251434,3.1090970178013686,3.6030271477833304,4.178763038783043,4.903170254655937,5.976850872979733,6.908108687113186,7.990897151069976
2022-12-04,0.0997499999999999,4,0.08914363,0.08914363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11,0.20952,4,0.26611364,0.26611364,0.15557121235088647,0.17298088914466356,0.18795417164205608,0.20521740741430755,0.2168648306324499,0.2261218333753996,0.23406351746969692,0.24119539523444133,0.247804142845735,0.25407519805801465,0.26014251655022597,0.272084763449774,0.2781520819419853,0.284423137154265,0.29103188476555863,0.2981637625303031,0.3061054466246004,0.31536244936755004,0.3270098725856924,0.34427310835794384,0.3592463908553364,0.3766560676491135
2022-12-18,0.0455999999999999,4,0.48847666,0.48847666,0.0,0.008800903349647504,0.08592007512878436,0.1748335411784525,0.2348230346045364,0.2825007822739466,0.3234040444671502,0.3601364380851102,0.3941744749931206,0.426473243431936,0.45772267568709174,0.5192306443129083,0.5504800765680641,0.5827788450068794,0.6168168819148898,0.6535492755328498,0.6944525377260534,0.7421302853954637,0.8021197788215475,0.8910332448712155,0.9681524166503523,1.0578201201423791
2022-12-25,0.59985,4,0.72136974,0.72136974,0.25401102182669816,0.32761682552750354,0.3909218773854291,0.46390854787590335,0.5131523079508308,0.5522896873994211,0.585866074107967,0.6160187070940978,0.6439596151963619,0.6704728046380499,0.6961246222575247,0.7466148577424753,0.77226667536195,0.798779864803638,0.8267207729059022,0.856873405892033,0.8904497926005789,0.9295871720491692,0.9788309321240967,1.0518176026145707,1.1151226544724964,1.1887284581733017
