date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-03-12,0.72152,1,0.338430204961855,0.338430204961855,0.0,0.0,0.0,0.04987630967807183,0.10506706938367963,0.14893093561501,0.18656222712878368,0.22035628995211043,0.2516715254800669,0.2813866216725385,0.3101363211287614,0.36672408879494867,0.3954737882511715,0.4251888844436431,0.4565041199715995,0.4902981827949263,0.5279294743087,0.5717933405400304,0.6269841002456382,0.708785120042319,0.7797353054043973,0.862230229000974
2023-03-12,0.72152,2,0.5986329470348907,0.5986329470348907,0.0,0.07362066111260934,0.15802874741435424,0.2553458650981568,0.32100526238536564,0.3731892699039878,0.41795850180283006,0.4581626556992703,0.4954177959010039,0.5307692807643455,0.5649722514890299,0.6322936425807516,0.6664966133054359,0.7018480981687775,0.7391032383705111,0.7793073922669513,0.8240766241657935,0.8762606316844157,0.9419200289716245,1.0392371466554269,1.123645232957172,1.2217878747960957
2023-03-12,0.72152,3,0.6330547296058616,0.6330547296058616,0.0,0.030841411795800355,0.12766138166084173,0.2392886061878321,0.314602964624755,0.374460429196673,0.42581280398967136,0.4719288236656483,0.5146621885562486,0.5552119729325643,0.5944443585954812,0.6716651006162421,0.7108974862791589,0.7514472706554747,0.7941806355460749,0.8402966552220519,0.8916490300150504,0.9515064945869682,1.0268208530238911,1.1384480775508812,1.2352680474159228,1.3478421862413368
2023-03-12,0.72152,4,1.0071978360126608,1.0071978360126608,0.35089178010084954,0.4542554980344936,0.5431539978133326,0.6456482746526826,0.714800676643521,0.7697608135700854,0.8169117173096926,0.8592546861278023,0.8984917571016051,0.9357239004542076,0.9717464300319352,1.0426492419933864,1.078671771571114,1.1159039149237164,1.1551409858975192,1.197483954715629,1.2446348584552362,1.2995949953818005,1.368747397372639,1.4712416742119887,1.5601401739908278,1.663503891924472
2023-03-12,0.72152,5,0.806348093582374,0.806348093582374,0.19056036389067965,0.28754272238868517,0.3709529010068827,0.4671194950414441,0.5320026394846331,0.5835697058505444,0.6278096571738425,0.6675385007553402,0.7043531951148823,0.739286739945277,0.7730853488513045,0.8396108383134435,0.873409447219471,0.9083429920498658,0.9451576864094079,0.9848865299909055,1.0291264813142038,1.080693547680115,1.145576692123304,1.2417432861578652,1.3251534647760628,1.4221358232740684
2023-03-12,0.72152,6,0.441262878950507,0.441262878950507,0.0,0.0,0.0,0.0,0.0,0.06411482623445242,0.13900993461417355,0.20626805666979772,0.26859273021825547,0.32773275067262725,0.3849514048841127,0.4975743530169013,0.5547930072283866,0.6139330276827585,0.6762577012312161,0.7435158232868404,0.8184109316665615,0.905710327546893,1.015552901730075,1.1783561433090077,1.3195636758835732,1.4837479489979044
2023-03-12,0.72152,7,1.1063857534728962,1.1063857534728962,0.21154567801484236,0.3524768736395184,0.47368547675028017,0.6134312334666658,0.7077170320787427,0.7826523958949808,0.8469402656780001,0.9046727596432953,0.9581705191636929,1.0089346613912404,1.0580495564850243,1.1547219504607682,1.203836845554552,1.2546009877820996,1.3080987473024972,1.3658312412677924,1.4301191110508118,1.5050544748670498,1.5993402734791267,1.7390860301955122,1.860294633306274,2.0012258289309504
2023-03-12,0.72152,8,1.6991718826159177,1.6991718826159177,0.33385617254459254,0.5488840649051474,0.7338199149655201,0.9470391060740776,1.0908970820546404,1.205230840973349,1.303319025654669,1.3914052470412863,1.4730302586272146,1.5504844124949744,1.6254222027316518,1.7729215625001835,1.847859352736861,1.9253135066046208,2.006938518190549,2.095024739577166,2.1931129242584864,2.307446683177195,2.4513046591577576,2.6645238502663147,2.8494597003266877,3.064487592687243
2023-03-19,1.51351,0,0.5112511557300747,0.5112511557300747,0.0,0.0,0.01948411441868858,0.12810166975186965,0.20138541867216603,0.2596290191719009,0.3095968422921479,0.3544694917746258,0.3960506888817481,0.43550717870227657,0.4736817892298745,0.5488205222302751,0.5869951327578729,0.6264516225784014,0.6680328196855236,0.7129054691680016,0.7628732922882486,0.8211168927879835,0.8944006417082798,1.0030181970414607,1.097227727724814,1.2067666668569799
2023-03-19,1.51351,1,0.2222988974085963,0.2222988974085963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026959221774483122,0.07876666755903278,0.12792686734740125,0.17548992956900486,0.26910786524818775,0.3166709274697913,0.3658311272581598,0.41763857304270935,0.47354695271931024,0.5358035847399106,0.6083712928656135,0.6996780399824849,0.835008393619904,0.9523872930462911,1.0888656304969153
2023-03-19,1.51351,2,0.2310052703063957,0.2310052703063957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015553564878972248,0.07269506729974684,0.12691676521735706,0.1793768854552427,0.2826336551575488,0.33509377539543433,0.38931547331304456,0.44645697573381904,0.5081216411936402,0.5767881704046852,0.6568273965572231,0.7575350194172509,0.9067988870500197,1.0362630319069934,1.1867930789247503
2023-03-19,1.51351,3,0.5024714723403777,0.5024714723403777,0.0,0.0,0.0,0.0,0.08264415580494855,0.1615565736002582,0.2292564015737198,0.2900529394450332,0.34638999227818174,0.39984834620443155,0.45156992229656795,0.5533730223841875,0.6050945984763239,0.6585529524025737,0.7148900052357221,0.7756865431070357,0.8433863710804972,0.9222987888758069,1.0215886295241599,1.1687511303451066,1.2963926528780187,1.4448035075553807
2023-03-19,1.51351,4,0.5255262072937746,0.5255262072937746,0.0,0.0,0.0,0.011446529076980294,0.10977286760065857,0.18791952445091575,0.2549623977181697,0.3151689699592699,0.37095933171357093,0.4238989292670316,0.4751186025649759,0.5759338120225734,0.6271534853205177,0.6800930828739784,0.7358834446282793,0.7960900168693796,0.8631328901366335,0.9412795469868906,1.039605885510569,1.1853403310411907,1.3117432285813129,1.4587139140241119
2023-03-19,1.51351,5,0.6937466475195054,0.6937466475195054,0.0,0.0,0.06785359831306359,0.206095829275808,0.29936720619990764,0.37349633981636343,0.43709253587606767,0.4942038854607509,0.5471260621434937,0.5973440325444753,0.6459305000752618,0.7415627949637491,0.7901492624945355,0.8403672328955172,0.89328940957826,0.9504007591629432,1.0139969552226475,1.0881260888391031,1.181397465763203,1.3196396967259472,1.439544215472203,1.578959131196208
2023-03-19,1.51351,6,0.3539606061930003,0.3539606061930003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040324223734737985,0.12350599327296438,0.20243735820176292,0.27880436723561985,0.42911684515038084,0.5054838541842377,0.5844152191130362,0.6675969886512625,0.7573631966371732,0.8573221260640346,0.9738364664608292,1.120438111860336,1.337723834352982,1.5261867939310474,1.7453157133529686
2023-03-19,1.51351,7,0.208147775892645,0.208147775892645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04742618150721781,0.12842911414681912,0.287866437638471,0.3688693702780722,0.4525923301971212,0.5408237191174406,0.6360392603673468,0.7420662807983941,0.8656537223665829,1.0211549441295849,1.251631179421394,1.4515349416990784,1.683966266742241
2023-03-19,1.51351,8,0.629072207547274,0.629072207547274,0.0,0.0,0.0,0.0,0.0,0.021958939536526834,0.14252117942873355,0.2507897969846038,0.35111680639964254,0.4463173273348729,0.5384249330863611,0.7197194820081869,0.8118270877596752,0.9070276086949054,1.007354618109944,1.1156232356658145,1.2361854755580213,1.3767154906186447,1.5535343385453808,1.8156065070901377,2.042915029437519,2.3072103105308996
2023-03-26,2.3598,0,1.57910148806745,1.57910148806745,0.8146200018793573,0.9350206106990586,1.0385717765288476,1.1579596389112248,1.2385100628654664,1.3025289863238945,1.357451522298193,1.4067736570554477,1.4524779653755147,1.4958468845372026,1.5378068157305484,1.6203961604043517,1.6623560915976976,1.7057250107593855,1.7514293190794523,1.800751453836707,1.8556739898110057,1.9196929132694338,2.0002433372236754,2.119631199606052,2.223182365435841,2.343582974255543
2023-03-26,2.3598,1,0.679497286161458,0.679497286161458,0.0,0.0,0.0,0.019847579956845163,0.14601662158149187,0.24629177622474874,0.3323189302395919,0.4095739733258897,0.4811622840483256,0.5490925902877484,0.6148159477254193,0.7441786245974967,0.8099019820351676,0.8778322882745904,0.9494205989970261,1.026675642083324,1.1127027960981672,1.2129779507414242,1.3391469923660708,1.5261485181054835,1.6883444534028715,1.8769322805064905
2023-03-26,2.3598,2,0.2376027145761056,0.2376027145761056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784144064547716,0.1586445699811589,0.31656085917105237,0.3967910226974396,0.4797152644048881,0.5671049246377173,0.6614121082889765,0.7664276294583887,0.88883604510106,1.0428537830279874,1.2711312718033487,1.4691279493858316,1.699341876328904
2023-03-26,2.3598,3,0.2601638685776903,0.2601638685776903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012679534376668078,0.097443627615972,0.1794538687918577,0.340873868363523,0.4228841095394086,0.5076482027787126,0.5969767893970845,0.6933763794753793,0.8007218944260284,0.9258462023867351,1.0832811530034987,1.3166234657526892,1.5190131227951176,1.7543348377314159
2023-03-26,2.3598,4,0.5641294406783554,0.5641294406783554,0.0,0.0,0.0,0.0,0.0,0.05512932450285424,0.15620798205317077,0.24697974050059668,0.33109330239839285,0.4109088471562496,0.4881313104072501,0.6401275709494607,0.7173500342004611,0.7971655789583179,0.8812791408561139,0.9720508993035399,1.0731295568538566,1.1909490771327906,1.339192936852117,1.5589126683492145,1.7494867677451946,1.9710703434459087
2023-03-26,2.3598,5,0.6010388759939594,0.6010388759939594,0.0,0.0,0.0,0.0,0.0,0.08554108948499695,0.1879100724667606,0.27984058303080994,0.36502790145324443,0.4458623361501034,0.5240705872086058,0.6780071647793132,0.7562154158378155,0.8370498505346744,0.9222371689571087,1.0141676795211583,1.116536662502922,1.235860214661792,1.3859964899205366,1.6085210663197373,1.801527950370612,2.0259401639840853
2023-03-26,2.3598,6,0.7361449963889367,0.7361449963889367,0.0,0.0,0.0,0.0,0.0,0.09825194096408985,0.22492651657613483,0.33868420051809695,0.44409764797427004,0.5441247012066763,0.6409020328126855,0.831387959965188,0.9281652915711971,1.0281923448036034,1.1336057922597762,1.2473634762017385,1.3740380518137836,1.5216927406655745,1.7074760550877037,1.9828349133821188,2.221667657590422,2.499362337107854
2023-03-26,2.3598,7,0.4046237090433946,0.4046237090433946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06598749849866037,0.18197137043741135,0.2941871088085674,0.515060309278222,0.6272760476493779,0.7432599195881289,0.8654894504528651,0.997394332382336,1.1442766735180552,1.3154859810955972,1.5309063843961712,1.8501918729271203,2.12712441791248,2.4491183496180247
2023-03-26,2.3598,8,0.2249630142421986,0.2249630142421986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09705453623863039,0.35287149224576697,0.48284058104948685,0.6171739497071715,0.7587410862067991,0.9115142850644575,1.0816344867034242,1.2799303587759336,1.5294318452260918,1.8992306329448427,2.219975931726337,2.5929116581364733
2023-04-02,5.4852,0,3.15825863919322,3.15825863919322,1.8326642999833245,2.0414363479300195,2.220991826672876,2.428007794232241,2.567680484734033,2.678687911430465,2.7739223992473083,2.8594459126524163,2.9386961933736395,3.0138969598762317,3.0866545717588703,3.2298627066275705,3.3026203185102085,3.3778210850128008,3.457071365734024,3.542594879139132,3.6378293669559754,3.748836793652407,3.8885094841541994,4.095525451713564,4.27508093045642,4.483852978403116
2023-04-02,5.4852,1,2.159233947783844,2.159233947783844,0.1598161763337036,0.47471080925395426,0.7455375656307859,1.0577834709345506,1.2684543008522393,1.4358887980696045,1.5795326880317797,1.7085293407188666,1.828063963777736,1.9414906317443283,2.0512322456781407,2.2672356498895474,2.3769772638233593,2.4904039317899516,2.6099385548488208,2.738935207535908,2.882579097498083,3.0500135947154483,3.260684424633137,3.5729303299369013,3.843757086313733,4.158651719233984
2023-04-02,5.4852,2,0.7485045752723046,0.7485045752723046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11915240601007193,0.28606743892695796,0.4444534825084258,0.5976938126602451,0.8993153378843644,1.0525556680361834,1.2109417116176513,1.377856744534537,1.5579843090714598,1.7585648940751701,1.992366063136413,2.286541320568068,2.7225533665195814,3.1007287921713553,3.5404394523484397
2023-04-02,5.4852,3,0.2612072250641783,0.2612072250641783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09303868908324042,0.4293757610451164,0.6002534990030988,0.7768692033969877,0.9629955529536747,1.1638551487366877,1.387521833673779,1.648232671751041,1.9762664374269985,2.462461893028097,2.8841639424993417,3.3744837094473206
2023-04-02,5.4852,4,0.2966141871390653,0.2966141871390653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1260760883511051,0.4671522859270257,0.6404377604455453,0.8195420516718441,1.0082909969046114,1.2119807857723457,1.4387990249208442,1.7031833843360424,2.035839278676314,2.5288854252334563,2.9565294274382694,3.453757998560172
2023-04-02,5.4852,5,0.62106222166606,0.62106222166606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10572237900494419,0.2822277510087072,0.45299874110237637,0.7891257022297438,0.9598966923234127,1.1364020643271757,1.32241214016357,1.5231462583206916,1.7466732179710347,2.0072211891617107,2.3350500311049047,2.8209417588644228,3.242380369729237,3.732393832365269
2023-04-02,5.4852,6,0.623928294586619,0.623928294586619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06431090072465417,0.2559814608220938,0.4414249459016871,0.8064316432715511,0.9918751283511442,1.183545688448584,1.3855375882677508,1.6035186073214986,1.8462508089915173,2.129184835324176,2.4851804463246583,3.0128195688573927,3.470467818732891,4.00258281201894
2023-04-02,5.4852,7,0.7712078226395787,0.7712078226395787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17972164782414946,0.38230735666780513,0.5783113744793498,0.9641042707998078,1.1601082886113523,1.3626939974550079,1.5761888199501253,1.806583301173618,2.063138481632752,2.3621848779674437,2.7384535295699615,3.2961403521972747,3.779850500771754,4.342268083557497
2023-04-02,5.4852,8,0.4082691792837316,0.4082691792837316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18834530597750282,0.6281930525899606,0.8516599084695051,1.082630640125365,1.3260390011489487,1.58871489374476,1.8812169565949994,2.2221638346088723,2.651152859826181,3.2869792179256563,3.838463760262419,4.479683722586584
2023-04-09,4.9042,0,7.708388001458687,7.708388001458687,5.752195424287805,6.060282384554631,6.325254166884733,6.6307496620879265,6.836866022358404,7.000680771479791,7.1412192398841,7.267427128035134,7.384377545142353,7.49535205437088,7.6027211763470115,7.814054826570362,7.921423948546494,8.03239845777502,8.14934887488224,8.275556763033274,8.416095231437582,8.57990998055897,8.786026340829446,9.09152183603264,9.356493618362743,9.664580578629568
2023-04-09,4.9042,1,3.053446935016449,3.053446935016449,0.9524975926054391,1.2833827539805565,1.5679622469919297,1.896064176856583,2.1174329912688576,2.29336990742951,2.4443081157752875,2.5798552918112363,2.7054599509759565,2.8246464896168764,2.9399608450865404,3.166933024946357,3.2822473804160213,3.401433919056941,3.5270385782216613,3.66258575425761,3.813523962603388,3.98946087876404,4.210829693176315,4.538931623040967,4.823511116052341,5.154396277427459
2023-04-09,4.9042,2,2.520679046943814,2.520679046943814,0.0,0.06852703757959899,0.4627682086558349,0.917303030168938,1.2239755163349217,1.4677090866239975,1.6768107874834124,1.864590577414915,2.038596537569436,2.2037111776761336,2.3634615028355253,2.677896591052103,2.8376469162114946,3.002761556318192,3.176767516472713,3.3645473064042157,3.573649007263631,3.8173825775527064,4.12405506371869,4.578589885231793,4.972831056308029,5.4312216175248285
2023-04-09,4.9042,3,1.4663414049388652,1.4663414049388652,0.0,0.0,0.0,0.0,0.0,0.22429783287340066,0.4709462969772673,0.6924442407337893,0.8976950954166331,1.0924580849858108,1.2808935313677052,1.6517892785100254,1.8402247248919197,2.0349877144610975,2.2402385691439406,2.461736512900463,2.7083849770043296,2.995883885503263,3.357623160625703,3.8937752586103427,4.358807245116468,4.899507427942084
2023-04-09,4.9042,4,1.330527836757154,1.330527836757154,0.0,0.0,0.0,0.0,0.0,0.051748884411105145,0.3056923624164647,0.5337414541184105,0.745062923688903,0.9455863331397353,1.139595052421927,1.5214606210923813,1.7154693403745727,1.915992749825405,2.127314219395897,2.355363311097843,2.6093067891032034,2.9053089272564696,3.277747206933112,3.829756841360652,4.308542875833492,4.865235111821019
2023-04-09,4.9042,5,1.7002531305799815,1.7002531305799815,0.0,0.0,0.0,0.0,0.16972264349026278,0.4574072616384728,0.7042150480855183,0.9258560682302788,1.1312395045094699,1.3261283010483986,1.5146854671294796,1.8858207940304836,2.0743779601115646,2.2692667566504934,2.474650192929684,2.6962912130744447,2.9430989995214905,3.2307836176697,3.592756557936344,4.129254982863911,4.594587356343912,5.135636803943578
2023-04-09,4.9042,6,2.870946226918468,2.870946226918468,0.0,0.0,0.43992199130307874,0.9768671040217278,1.3391414224203584,1.6270655663539906,1.8740788445971477,2.0959044027258074,2.3014588409487384,2.49650990160996,2.6852240601072266,3.0566683937297094,3.245382552226976,3.4404336128881976,3.6459880511111282,3.8678136092397883,4.114826887482946,4.402751031416578,4.765025349815208,5.301970462533856,5.767690271056292,6.309190195621751
2023-04-09,4.9042,7,2.611979889011708,2.611979889011708,0.0,0.0,0.009413109139043918,0.5842471615946305,0.9720849677556278,1.280326161383736,1.5447696592003457,1.782248093209549,2.002307253680636,2.211121877335476,2.4131524423134856,2.8108073357099306,3.01283790068794,3.22165252434278,3.4417116848138667,3.6791901188230707,3.9436336166396804,4.251874810267788,4.639712616428786,5.214546668884371,5.713129482100269,6.292839751677598
2023-04-09,4.9042,8,5.895569365129712,5.895569365129712,1.9241905861782702,2.549655599364672,3.0875900162760113,3.707793947562703,4.1262425955770645,4.458812315926791,4.744127523417456,5.000349397781266,5.237777149071908,5.463072866936307,5.681049081296214,6.1100896489632115,6.3280658633231175,6.5533615811875165,6.790789332478159,7.047011206841969,7.332326414332633,7.66489613468236,8.083344782696722,8.703548713983412,9.241483130894752,9.866948144081155
2023-04-16,8.59905,0,6.4981806148195,6.4981806148195,4.35923838582584,4.696107167155154,4.9858329034306905,5.3198681221934905,5.5452400984569925,5.7243586007541865,5.878026326711316,6.016024693921548,6.143900747009751,6.26524261636396,6.38264227924217,6.613718950396829,6.73111861327504,6.852460482629248,6.980336535717452,7.118334902927684,7.272002628884813,7.451121131182007,7.676493107445509,8.01052832620831,8.300254062483845,8.63712284381316
2023-04-16,8.59905,1,8.979845684407826,8.979845684407826,6.896673553039667,7.22475892518333,7.506930444997251,7.83225613598121,8.051751835200903,8.226200058785453,8.375861101456634,8.51026134324433,8.634803196900673,8.752981237046122,8.867319858550157,9.092371510265494,9.20671013176953,9.324888171914978,9.44943002557132,9.583830267359017,9.733491310030198,9.907939533614748,10.127435232834442,10.4527609238184,10.73493244363232,11.063017815775984
2023-04-16,8.59905,2,3.794633070152645,3.794633070152645,0.22535133352442305,0.7874888108908071,1.27095805335182,1.8283671266588717,2.2044483821136263,2.5033458419306545,2.759773248119192,2.9900529840986594,3.203441478024728,3.405926291454249,3.601832691784966,3.9874334485203247,4.183339848851041,4.385824662280562,4.5992131562066305,4.8294928921860985,5.085920298374636,5.384817758191664,5.760899013646418,6.318308086953469,6.801777329414483,7.363914806780867
2023-04-16,8.59905,3,2.6413568059181496,2.6413568059181496,0.0,0.0,0.0,0.2464434303915528,0.704510678086971,1.0685680055280344,1.3808967761933668,1.6613776651772967,1.921285008829377,2.16791166156065,2.406525802265156,2.8761878095711433,3.114801950275649,3.3614286030069223,3.621335946659002,3.9018168356429324,4.214145606308265,4.578202933749328,5.036270181444746,5.715194845588057,6.304060740995993,6.988744604785753
2023-04-16,8.59905,4,1.8132114691398584,1.8132114691398584,0.0,0.0,0.0,0.0,0.0,0.09064535305839927,0.43271731929571655,0.7399085171553932,1.0245669426126212,1.2946799515634129,1.556017413715689,2.0704055245640283,2.331742986716304,2.601855995667096,2.886514421124323,3.1937056189840005,3.535777585221318,3.93450423968732,4.4361934172622774,5.179772352676347,5.824716186262951,6.574602772242857
2023-04-16,8.59905,5,1.89122687808654,1.89122687808654,0.0,0.0,0.0,0.0,0.0,0.1729966424453664,0.5142075774957053,0.8206255427381877,1.1045674529408893,1.374000558983315,1.6346802072032949,2.147773548969785,2.4084531971897647,2.6778863032321905,2.9618282134348917,3.2682461786773747,3.609457113727714,4.007180131186127,4.507606504232513,5.249313773106893,5.892634215099398,6.640633257518433
2023-04-16,8.59905,6,1.8254413801902605,1.8254413801902605,0.0,0.0,0.0,0.0,0.0,0.05863363961902546,0.4094912305922904,0.7245721909959957,1.0165416572599346,1.293592128988056,1.5616416666640014,2.08924109371652,2.357290631392465,2.6343411031205863,2.926310569384525,3.2413915297882303,3.5922491207614957,4.001216493860161,4.5157908338667045,5.2784675210198655,5.939975806116434,6.709122146736301
2023-04-16,8.59905,7,2.448763433007491,2.448763433007491,0.0,0.0,0.0,0.0,0.2714945743822761,0.6807427177437397,1.0318411846022273,1.3471384589954443,1.639308372407895,1.9165490488781844,2.184782611843399,2.712744254171584,2.980977817136798,3.2582184936070875,3.5503884070195375,3.865685681412755,4.216784148271243,4.626032291632706,5.140959904741644,5.9041601958494665,6.566122629289561,7.335797015505218
2023-04-16,8.59905,8,3.287675446533468,3.287675446533468,0.0,0.0,0.0,0.5672973123883329,1.0876151398858145,1.5011472547700198,1.855920987742962,2.174518764695834,2.469747085603014,2.7498898917034804,3.020931298671964,3.5544195943949726,3.825461001363456,4.105603807463922,4.400832128371102,4.719429905323974,5.0742036382969165,5.487735753181122,6.008053580678603,6.77924298148989,7.448134776150025,8.22586604229493
2023-04-23,8.127,0,8.183371904840643,8.183371904840643,6.086802111686398,6.4169975239879316,6.700983794744037,7.028401777340626,7.249309135778185,7.424879301358586,7.575502870362598,7.7107674905453045,7.8361103196027555,7.955048407076299,8.070122383166224,8.296621426515062,8.411695402604987,8.53063349007853,8.65597631913598,8.791240939318687,8.941864508322698,9.1174346739031,9.338342032340659,9.665760014937248,9.949746285693353,10.279941697994886
2023-04-23,8.127,1,7.272758335361805,7.272758335361805,5.219633811634285,5.542986890950888,5.821088377863033,6.141721581571979,6.358051281904856,6.529983269938368,6.6774856065566235,6.809947263591177,6.93269272956685,7.049166173472476,7.161855578387353,7.383661092336256,7.496350497251133,7.612823941156759,7.735569407132433,7.868031064166986,8.015533400785241,8.187465388818755,8.40379508915163,8.724428292860576,9.00252977977272,9.325882859089324
2023-04-23,8.127,2,8.923516658576576,8.923516658576576,5.366927566816329,5.927066039370633,6.408816027412424,6.964242910481851,7.338986791593751,7.636821348678707,7.89233687896578,8.121797722203024,8.334427389964006,8.536192151568633,8.731401893425673,9.115631423727478,9.310841165584518,9.512605927189146,9.725235594950128,9.954696438187371,10.210211968474445,10.5080465255594,10.882790406671301,11.438217289740727,11.919967277782519,12.480105750336822
2023-04-23,8.127,3,4.552324504993551,4.552324504993551,0.08453636994928182,0.7881824637467933,1.393356923067191,2.0910843169377147,2.561837677113923,2.935977524596768,3.256956199693342,3.5452049701930624,3.812310413715286,4.065767359319605,4.3109898874251185,4.793659122561984,5.038881650667496,5.292338596271815,5.559444039794038,5.8476928102937595,6.168671485390333,6.542811332873178,7.0135646930493865,7.711292086919909,8.316466546240306,9.02011264003782
2023-04-23,8.127,4,3.2027271541092426,3.2027271541092426,0.0,0.0,0.0,0.39510135192711404,0.9321067555072844,1.3589016268550833,1.7250536239355614,2.0538694337170362,2.358566284831221,2.6476938001685473,2.9274280173028857,3.4780262909156,3.757760508049938,4.046888023387265,4.351584874501448,4.680400684282924,5.046552681363402,5.473347552711201,6.010352956291371,6.806275858666688,7.496620277328123,8.299294855021857
2023-04-23,8.127,5,2.6136082162361927,2.6136082162361927,0.0,0.0,0.0,0.0,0.2726684636637513,0.712680841403007,1.0901722820582693,1.4291712626301374,1.7433043390774436,2.041385909485415,2.329783278525037,2.8974331539473486,3.1858305229869703,3.4839120933949417,3.7980451698422475,4.137044150414116,4.514535591069379,4.954547968808634,5.508184013548227,6.328756031354642,7.040479881631899,7.868012668908664
2023-04-23,8.127,6,2.1782187027507924,2.1782187027507924,0.0,0.0,0.0,0.0,0.0,0.1774705865102617,0.5747847073899284,0.9315850674489996,1.2622137749270768,1.5759480860719741,1.8794896629222653,2.47694774257932,2.780489319429611,3.094223630574508,3.4248523380525846,3.7816526981116567,4.178966818991324,4.6420849515089255,5.224793311786395,6.0884548806614,6.83755249037447,7.708540349874655
2023-04-23,8.127,7,2.4728176406307045,2.4728176406307045,0.0,0.0,0.0,0.0,0.022767340031768946,0.4832885717989053,0.8783747830670998,1.2331744114386274,1.5619491428395689,1.8739242119879806,2.1757637018471296,2.7698715794142794,3.0717110692734284,3.38368613842184,3.712460869822781,4.067260498194309,4.462346709462504,4.92286794122964,5.502308807380112,6.361127457744958,7.10602455789417,7.972128417250188
2023-04-23,8.127,8,2.505523824817255,2.505523824817255,0.0,0.0,0.0,0.0,0.0,0.4629386782859912,0.8685609129033398,1.2328222158718987,1.570364598858384,1.8906593119709592,2.2005481536478912,2.810499495986619,3.120388337663551,3.4406830507761264,3.778225433762611,4.14248673673117,4.548108971348519,5.020911225111094,5.6158044212115765,6.497525752294861,7.2622875123994195,8.151488331924398
2023-04-30,6.946370000000001,0,9.591489582986986,9.591489582986986,7.170847961380662,7.552082471622292,7.879965182325077,8.257992948881462,8.513046488286205,8.71575495604336,8.889660771874782,9.04583356927659,9.190550940468835,9.327873573787693,9.460734810745574,9.722244355228398,9.855105592186279,9.992428225505137,10.137145596697382,10.29331839409919,10.467224209930611,10.669932677687767,10.92498621709251,11.303013983648894,11.63089669435168,12.01213120459331
2023-04-30,6.946370000000001,1,12.53907226525708,12.53907226525708,9.123748165400958,9.661638367281009,10.124253615153293,10.657619368270455,11.01747870973901,11.303483506564943,11.548850155891603,11.769196990362042,11.973381170741753,12.167131990707563,12.354588151284458,12.7235563792297,12.911012539806595,13.104763359772406,13.308947540152117,13.529294374622555,13.774661023949216,14.06066582077515,14.420525162243704,14.953890915360866,15.416506163233148,15.954396365113201
2023-04-30,6.946370000000001,2,8.74960878135932,8.74960878135932,5.091445404947102,5.667581133070671,6.163089643436507,6.734379221596283,7.119825587777327,7.426166140719558,7.688979058063941,7.924993180413876,8.14369543790659,8.351222493326786,8.55200732113687,8.947210241581772,9.147995069391856,9.355522124812051,9.574224382304765,9.8102385046547,10.073051421999084,10.379391974941313,10.764838341122358,11.336127919282132,11.83163642964797,12.40777215777154
2023-04-30,6.946370000000001,3,9.85771236928798,9.85771236928798,5.121160068096209,5.867134681050452,6.508714002019778,7.248413869862597,7.747485858963147,8.144132454996253,8.48441991631006,8.790008573595982,9.073182006385338,9.341885902512068,9.601860031699534,10.113564706876424,10.37353883606389,10.64224273219062,10.925416164979977,11.231004822265898,11.571292283579705,11.967938879612811,12.467010868713361,13.206710736556179,13.848290057525507,14.594264670479749
2023-04-30,6.946370000000001,4,5.380790113666651,5.380790113666651,0.39834982549712183,1.1830501157482622,1.8579356556059579,2.6360354607672836,3.1610157052725167,3.578253361392856,3.9362061187987534,4.2576587579442995,4.55553253413251,4.838185618595039,5.1116557489300325,5.649924478403271,5.923394608738263,6.206047693200793,6.503921469389002,6.825374108534549,7.1833268659404474,7.600564522060786,8.12554476656602,8.903644571727344,9.578530111585039,10.36323040183618
2023-04-30,6.946370000000001,5,3.4813396004090738,3.4813396004090738,0.0,0.0,0.0,0.5738207034166951,1.129932332495918,1.5719122261906906,1.9510916203448436,2.291606435327112,2.60714415826014,2.9065586008223825,3.1962455390964655,3.7664336617216825,4.056120599995765,4.3555350425580075,4.671072765491035,5.011587580473304,5.390766974627457,5.832746868322229,6.388858497401452,7.213099704120188,7.9280060285781415,8.759239129857539
