date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-01-08,0.189,3,0.4105261,0.4105261,0.0,0.0,0.015517066250548162,0.1027634898131638,0.16162823758753533,0.20841207306812726,0.24854843819877537,0.28459213455261034,0.3179919908089991,0.34968518821724753,0.38034872349211335,0.44070347650788666,0.4713670117827525,0.5030602091910009,0.5364600654473897,0.5725037618012246,0.6126401269318728,0.6594239624124647,0.7182887101868363,0.8055351337494516,0.8812083947837492,0.9691949145577312
2023-01-15,0.1952,3,0.2983358,0.2983358,0.0,0.0,0.0,0.011245979027462827,0.06615671002847226,0.10979801832247843,0.14723837494296244,0.1808609723310241,0.21201731957974934,0.2415816463329493,0.2701854746118363,0.3264861253881637,0.3550899536670507,0.3846542804202506,0.4158106276689758,0.44943322505703753,0.4868735816775216,0.5305148899715277,0.5854256209725371,0.666811596045596,0.7374017920072036,0.8194781501280755
2023-01-22,0.12474,3,1.1058856,1.1058856,0.3106883215542703,0.43592645771114646,0.5436381639269734,0.6678228629172658,0.7516096897578348,0.8182008036342566,0.8753300499550163,0.9266338788046433,0.9741745220327509,1.0192859434465877,1.0629317657347015,1.1488394342652983,1.192485256553412,1.237596677967249,1.2851373211953565,1.3364411500449835,1.3935703963657433,1.460161510242165,1.543948337082734,1.6681330360730262,1.7758447422888533,1.9010828784457297
2023-01-29,0.26702,3,1.165939,1.165939,0.28145158553386607,0.42075230781307704,0.5405586138970013,0.6786876119499985,0.771882591167466,0.8459510063085472,0.9094951113228557,0.966559681538832,1.0194385101649484,1.069615347499207,1.11816201831191,1.2137159816880903,1.2622626525007932,1.3124394898350518,1.3653183184611681,1.4223828886771446,1.4859269936914528,1.559995408832534,1.6531903880500016,1.7913193861029986,1.9111256921869229,2.050426414466134
2023-02-05,0.46992,3,1.0296733,1.0296733,0.1745419728201827,0.3092193120015757,0.42504925355919,0.5585937579751998,0.6486956011007246,0.720305689730339,0.7817407694913522,0.8369113698477036,0.8880351531409438,0.9365466240805604,0.9834820336333189,1.0758645663666813,1.1227999759194396,1.1713114468590562,1.2224352301522963,1.277605830508648,1.339040910269661,1.4106509988992755,1.5007528420248002,1.63429734644081,1.7501272879984242,1.8848046271798173
2023-02-12,0.33048,3,0.94068563,0.94068563,0.10628799278081602,0.23769991750883013,0.35072142249058624,0.48102797939783215,0.568945194711384,0.6388190104101535,0.6987645225971748,0.7525974452350604,0.8024816707683102,0.8498169226103136,0.8956143265738585,0.9857569334261417,1.0315543373896865,1.0788895892316899,1.1287738147649395,1.1826067374028253,1.2425522495898467,1.3124260652886162,1.400343280602168,1.5306498375094137,1.64367134249117,1.775083267219184
2023-02-19,0.44064,3,0.5363277,0.5363277,0.0,0.0,0.0,0.08570962369015117,0.1718978691968054,0.24039755450251088,0.29916418516717347,0.3519384357631159,0.4008416438758313,0.4472460061196503,0.49214276362385423,0.5805126363761457,0.6254093938803496,0.6718137561241686,0.720716964236884,0.7734912148328265,0.8322578454974892,0.9007575308031945,0.9869457763098488,1.114689739511983,1.2254885766243504,1.3543161696112975
2023-02-26,0.23387,3,0.5648315,0.5648315,0.0,0.0,0.009113430373763887,0.13185597533227394,0.21466978769424105,0.2804875805082568,0.33695338621528514,0.3876614248892871,0.4346499797291925,0.4792375232514664,0.5223764876167037,0.6072865123832965,0.6504254767485337,0.6950130202708076,0.7420015751107129,0.7927096137847149,0.8491754194917434,0.914993212305759,0.9978070246677262,1.120549569626236,1.2270104222936604,1.3507941708773492
2023-03-05,0.25916,3,0.89103574,0.89103574,0.11444536245951764,0.23675303890256838,0.341944388097292,0.46322327685571735,0.5450495673282107,0.6100825090495537,0.6658749824035353,0.71597834781429,0.7624065827614663,0.8064624374993421,0.8490869868124902,0.9329844931875099,0.9756090425006578,1.0196648972385336,1.06609313218571,1.1161964975964647,1.171988970950446,1.2370219126717892,1.3188482031442825,1.4401270919027076,1.5453184410974314,1.6676261175404823
2023-03-12,0.72152,3,0.61147606,0.61147606,0.0,0.0,0.04616667297237609,0.1710276711029109,0.25527079376266415,0.32222455709130177,0.3796649243511431,0.4312481494196622,0.47904769488293375,0.5244047891998362,0.5682883028648156,0.6546638171351845,0.6985473308001637,0.7439044251170662,0.7917039705803377,0.8432871956488569,0.9007275629086983,0.9676813262373358,1.0519244488970891,1.1767854470276236,1.2850837418884296,1.411003914113333
2023-03-19,1.51351,3,0.65270936,0.65270936,0.0,0.0,0.0,0.08692901248727791,0.19514396891689162,0.2811497858032194,0.3549351185885432,0.42119662786134193,0.48259779114151635,0.5408614906615534,0.5972322942274904,0.7081864257725097,0.7645572293384466,0.8228209288584837,0.884222092138658,0.9504836014114568,1.0242689341967806,1.1102747510831084,1.2184897075127221,1.3788805743972077,1.5179957316913772,1.679747166357003
2023-03-26,2.3598,3,0.3672116,0.3672116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009004437704282608,0.10400714557727508,0.1941554250136865,0.28137492864595287,0.4530482713540473,0.5402677749863136,0.630416054422725,0.7254187622957173,0.8279416213487778,0.942105686676495,1.0751778478625371,1.2426130126697599,1.4907771492772957,1.7060225280792756,1.956291797823512
2023-04-02,5.4852,3,0.4431003,0.4431003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09815389937935215,0.27200527361808835,0.6141953263819119,0.7880467006206479,0.9677358941220863,1.1571012382515016,1.3614562184450032,1.5890151796790126,1.8542629411504903,2.1880051924289794,2.682661483616915,3.111702046161666,3.610554420490752
2023-04-09,4.9042,3,0.5908157,0.5908157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799559318789769,0.3870273353745053,0.794604064625495,1.0016754681210231,1.2157001984646958,1.4412500266095392,1.684653754335384,1.9556953476908867,2.2716274275059223,2.669142124646555,3.2583187872567727,3.7693416758112974,4.363516221406488
2023-04-16,8.59905,3,0.92720985,0.92720985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039259867324491604,0.343385279408996,0.6376301352154738,1.2167895647845264,1.511034420591004,1.8151598326755085,2.135662207891642,2.4815346632787376,2.8666800440901934,3.315614023869894,3.8804754811576316,4.717685251351849,5.443839870571315,6.288151545390827
2023-04-23,8.126999999999999,3,1.2506756,1.2506756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22019580016648233,0.5731380828216677,0.9146138258583199,1.5867373741416808,1.9282131171783325,2.281155399833518,2.6531034035529824,3.0544937808817796,3.501461000509994,4.022455883834306,4.6779864123508546,5.649581404457158,6.492295162282539,7.472132025439573
2023-04-30,6.946370000000001,3,1.8822525,1.8822525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41294954944663154,0.8026339937602018,1.172406424088886,1.5301655297733605,2.23433947022664,2.5920985759111144,2.9618710062397984,3.3515554505533682,3.7720862359804634,4.240367207690078,4.786205872149142,5.472995550225278,6.490921310844109,7.373820100862266,8.400380748369564
2023-05-07,5.1972,3,2.3623645,2.3623645,0.0,0.0,0.0,0.0,0.0,0.01628974088032553,0.4821797861445485,0.9005634457289937,1.2882582579636321,1.656142722015955,2.012075198478794,2.7126538015212063,3.068586277984045,3.436470742036368,3.824165554271006,4.242549213855451,4.708439259119675,5.251491006798824,5.9347741071941735,6.947502591460684,7.825893519333702,8.84721280289883
2023-05-14,2.62535,3,3.2888389,3.2888389,0.0,0.0,0.0,0.0,0.3809938955316525,0.9275640467315345,1.3964725689319561,1.8175669140950594,2.2077735804912315,2.5780415485080965,2.9362800926406964,3.641397707359304,3.9996362514919035,4.3699042195087685,4.76011088590494,5.181205231068044,5.6501137532684655,6.1966839044683475,6.8843939598939725,7.903683858390006,8.787765834577327,9.815702191705784
2023-05-21,1.44352,3,4.785748,4.785748,0.0,0.0,0.0,0.9685873713359552,1.6986831990395292,2.2789402183896006,2.7767490739272684,3.2237968116295708,3.6380531640419953,4.03114193226436,4.411459864698751,5.160036135301249,5.54035406773564,5.9334428359580045,6.347699188370429,6.794746926072731,7.2925557816104,7.872812800960471,8.602908628664045,9.685020626651015,10.623591405237079,11.714882770781845
2023-05-28,0.70097,3,6.2163997,6.2163997,0.0,0.0,0.7288964059889533,1.940932070454818,2.75868677911771,3.4086122982111715,3.9661905231278243,4.466913001782473,4.930907000822712,5.371191931839805,5.797172697974836,6.6356267020251645,7.0616074681601955,7.501892399177288,7.965886398217527,8.466608876872176,9.02418710178883,9.67411262088229,10.491867329545183,11.703902994011045,12.75516317723424,13.977480329085868
2023-06-04,0.80608,3,4.0130196,4.0130196,0.0,0.0,0.0,0.0,0.4243597264821939,1.0988985573550578,1.677592812167601,2.197278138287099,2.6788440415327286,3.135802991280478,3.5779160635042673,4.448123136495733,4.8902362087195215,5.347195158467271,5.8287610617129,6.348446387832398,6.927140642644942,7.601679473517805,8.450403348665295,9.708339983043626,10.799412412271618,12.068019903966801
2023-06-11,0.3324,3,1.6730598,1.6730598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33457793584442186,0.7930118076233336,1.2365518839814058,2.109567716018595,2.5531077923766667,3.0115416641555783,3.4946619130608028,4.016024622536483,4.5965867232599145,5.273302756665037,6.124766049746061,7.386762914166662,8.481356987438065,9.754059151399613
2023-06-18,0.64261,3,0.86017245,0.86017245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4255545642244923,1.2947903357755082,1.7364099334261511,2.1928588380364937,2.6738872305332317,3.1929924980419613,3.7710408300842526,4.444826759080769,5.292603311748287,6.549135871507038,7.638990475397778,8.906181981952997
2023-06-25,0.99176,3,0.807364,0.807364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37434114727333,1.2403868527266704,1.6803857212809712,2.1351594737363113,2.6144225081827415,3.131622676788271,3.7075495908594913,4.37886274811843,5.223527989301099,6.475449116752641,7.561303990838125,8.823844947109258
2023-07-02,0.91086,3,1.2897149,1.2897149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41799227218230817,0.8573364037007996,1.722093396299201,2.161437527817692,2.615534557581392,3.0940844282427022,3.610514980993478,4.185584891314209,4.855899106034664,5.699307449402843,6.94936566495475,8.033604740790766,9.29426698240517
2023-07-09,1.9205,3,1.0440048,1.0440048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17452759557343678,0.6127400441939672,1.4752695558060331,1.9134820044265632,2.3664093500958785,2.8437265499062616,3.358826856996278,3.9324154756917116,4.60100306411028,5.442238917328452,6.689077175215041,7.770523417981491,9.02793838759067
2023-07-16,1.75123,3,0.96551853,0.96551853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09956482005127554,0.5360014439176045,1.395035616082396,1.8314722399487244,2.2825641297910177,2.7579470356266453,3.270959935389218,3.842224127037876,4.508102311847297,5.345929116653063,6.587714651254838,7.664778410104437,8.91709779505744
2023-07-23,2.64759,3,1.5197339,1.5197339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21171700238380065,0.6597165358737335,1.0931612691816053,1.9463065308183953,2.379751264126267,2.8277507976161997,3.2998748256449613,3.809370883861174,4.376718905674594,5.038032316252731,5.870115592743402,7.1033883531795015,8.17306854998426,9.416802948391402
2023-07-30,2.43528,3,1.496505,1.496505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917105790727196,0.6386064050677807,1.0709832886012614,1.9220267113987393,2.3544035949322195,2.8012994209272803,3.2722603075032257,3.7805011532113357,4.346451436373115,5.006135611844623,5.836168938547478,7.066403364594452,8.13344825943554,9.374118549792259
2023-08-06,0.81536,3,1.5853353,1.5853353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697541179743823,0.7203444405380498,1.1562957922577177,2.0143748077422825,2.45032615946195,2.9009164820256172,3.3757708114985254,3.8882132942577616,4.45884229952326,5.123980097026743,5.960875325539721,7.20128012374332,8.277146299682217,9.528073235690725
2023-08-13,1.0668,3,2.1423357,2.1423357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33761086458869416,0.8162549688296119,1.2704414170452372,1.7098720619507972,2.574799338049203,3.0142299829547623,3.468416431170388,3.947060535411305,4.463592781010805,5.038775931141002,5.709222140689555,6.5527965636915155,7.803100934278856,8.887553512898029,10.148463997638144
2023-08-20,2.84048,3,2.3756354,2.3756354,0.0,0.0,0.0,0.0,0.0,0.0,0.14626630388627992,0.6423513928262345,1.1020481591865863,1.5382554366177659,1.960291025718126,2.7909797742818747,3.2130153633822345,3.649222640813414,4.108919407173765,4.60500449611372,5.157418767671793,5.801325068443642,6.61150622601435,7.812316746885026,8.853840792089722,10.064837579408646
2023-08-27,5.243200000000001,3,3.0197875,3.0197875,0.0,0.0,0.0,0.0,0.0,0.3114972049506428,0.8493170179145983,1.3322958319763318,1.779847681436596,2.204530620383605,2.6154162786304482,3.4241587213695523,3.835044379616395,4.259727318563404,4.707279168023668,5.190257982085402,5.728077795049358,6.354972471884338,7.14374912206506,8.31283493861773,9.326842534057935,10.50584550191907
2023-09-03,4.68152,3,2.1100442,2.1100442,0.0,0.0,0.0,0.0,0.0,0.0,0.21743518966443154,0.638583536457962,1.0288402434125765,1.399155695025926,1.7574401800876482,2.462648219912352,2.820932704974074,3.1912481565874233,3.5815048635420377,4.002653210335568,4.471621865912301,5.018262109906462,5.706060358072456,6.725480971495035,7.609676323387096,8.637744504274048
2023-09-10,5.580899999999999,3,2.1146946,2.1146946,0.0,0.0,0.0,0.0,0.0,0.03260980971584182,0.44607599335673354,0.8173814049758705,1.1614512044091616,1.4879397974123092,1.8038212895645587,2.4255679104354417,2.7414494025876905,3.0679379955908384,3.412007795024129,3.7833132066432666,4.196779390284158,4.678724724628174,5.285122003854343,6.183894119100168,6.963444891614452,7.869841134133504
2023-09-17,5.40728,3,2.0712528,2.0712528,0.0,0.0,0.0,0.0,0.0,0.11823261099401039,0.5060687874504519,0.8543576604892797,1.1770992067779635,1.483349373241301,1.779649953498882,2.362855646501118,2.659156226758699,2.965406393222036,3.2881479395107194,3.636436812549548,4.02427298900599,4.476343419741255,5.045151248516268,5.888210135734378,6.619437991669979,7.469648400554088
2023-09-24,10.528439999999998,3,3.8179517,3.8179517,0.0,0.0,0.0,0.36832262428360707,1.0281218940321626,1.552509437565822,2.0023872575654633,2.406391443983688,2.780761531359932,3.1360021345493236,3.479701529301067,4.156201870698934,4.499901265450677,4.855141868640068,5.229511956016312,5.633516142434537,6.083393962434179,6.6077815059678375,7.267580775716393,8.245502685369924,9.093704100609138,10.079921551452703
2023-10-01,7.4629699999999985,3,5.734926,5.734926,0.0,0.44418817093345364,1.294798846626982,2.275498479285929,2.9371718655589683,3.463048897495584,3.9142045659184,4.319356299714201,4.694789760754517,5.051039401563575,5.395715051889843,6.074136948110157,6.418812598436425,6.775062239245482,7.150495700285798,7.5556474340816,8.006803102504415,8.532680134441032,9.19435352071407,10.175053153373016,11.025663829066545,12.014682565855857
2023-10-08,4.81525,3,5.8278694,5.8278694,0.0,0.7798598651294943,1.5914462525277813,2.5271533800495027,3.1584705367088532,3.6602213996605713,4.090678963329165,4.477243159353855,4.835452496552353,5.175358128186269,5.50422076048791,6.15151803951209,6.480380671813731,6.820286303447647,7.178495640646144,7.565059836670835,7.995517400339429,8.497268263291147,9.128585419950497,10.064292547472217,10.875878934870505,11.819523502939923
2023-10-15,3.0034900000000007,3,5.667766,5.667766,0.3520899583104917,1.1892726020642064,1.9092958612736464,2.739436566052445,3.2995285584648615,3.7446719187567714,4.1265652855708606,4.469517331880604,4.7873135128586135,5.0888710112504505,5.3806313808410495,5.954900619158952,6.24666098874955,6.548218487141387,6.866014668119397,7.20896671442914,7.59086008124323,8.03600344153514,8.596095433947555,9.426236138726352,10.146259397935793,10.983442041689509
2023-10-22,2.05646,3,5.611675,5.611675,0.2207682060457774,1.069799179076635,1.8000126551114777,2.6419020272688507,3.2099207897846687,3.6613640956710354,4.048662254847377,4.3964679717405515,4.718761801855629,5.024587129452473,5.320476673190102,5.902873326809899,6.198762870547527,6.504588198144371,6.826882028259448,7.174687745152623,7.5619859043289654,8.013429210215332,8.58144797273115,9.423337344888521,10.153550820923364,11.002581793954223
2023-10-29,1.60398,3,3.2997532,3.2997532,0.0,0.0,0.0,0.30753935654764497,0.8798503110033451,1.3347049149782766,1.7249296641668657,2.0753635493411053,2.4000927690439604,2.7082290432023397,3.0063544544826195,3.5931519455173806,3.8912773567976604,4.199413630956039,4.524142850658894,4.874576735833134,5.2648014850217235,5.719656088996655,6.291967043452355,7.140218090638632,7.875949371019143,8.731395984059871
2023-11-05,1.2993,3,1.9639144,1.9639144,0.0,0.0,0.0,0.0,0.0,0.0,0.38175277124724727,0.7338195482046488,1.0600618854941253,1.3696339602741168,1.6691485252721923,2.258680274727808,2.558194839725883,2.8677669145058746,3.1940092517953507,3.5460760287527524,3.938119080375821,4.395093137910429,4.9700708489056105,5.822274431002487,6.561433945960688,7.420866622577069
2023-11-12,1.3088,3,1.3765988,1.3765988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14482782021630736,0.47151469551170666,0.7815085933878523,1.0814312771131758,1.6717663228868245,1.9716890066121477,2.281682904488293,2.608369779783692,2.9609162831441127,3.353493532866215,3.8110902635277464,4.38685143949936,5.240216234712147,5.980382928872065,6.840986668972917
2023-11-19,1.32696,3,1.1157514,1.1157514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2143213473984944,0.5230637220385012,0.8217755425491,1.4097272574509003,1.7084390779614989,2.0171814526015055,2.342549410917651,2.6936725954843856,3.0846649122340235,3.5404142099456557,4.113850893418765,4.96377044058819,5.700948895874042,6.558078162492597
2022-12-04,0.0997499999999999,4,0.08914363,0.08914363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11,0.20952,4,0.26611364,0.26611364,0.15557121235088647,0.17298088914466356,0.18795417164205608,0.20521740741430755,0.2168648306324499,0.2261218333753996,0.23406351746969692,0.24119539523444133,0.247804142845735,0.25407519805801465,0.26014251655022597,0.272084763449774,0.2781520819419853,0.284423137154265,0.29103188476555863,0.2981637625303031,0.3061054466246004,0.31536244936755004,0.3270098725856924,0.34427310835794384,0.3592463908553364,0.3766560676491135
2022-12-18,0.0455999999999999,4,0.48847666,0.48847666,0.0,0.008800903349647504,0.08592007512878436,0.1748335411784525,0.2348230346045364,0.2825007822739466,0.3234040444671502,0.3601364380851102,0.3941744749931206,0.426473243431936,0.45772267568709174,0.5192306443129083,0.5504800765680641,0.5827788450068794,0.6168168819148898,0.6535492755328498,0.6944525377260534,0.7421302853954637,0.8021197788215475,0.8910332448712155,0.9681524166503523,1.0578201201423791
2022-12-25,0.59985,4,0.72136974,0.72136974,0.25401102182669816,0.32761682552750354,0.3909218773854291,0.46390854787590335,0.5131523079508308,0.5522896873994211,0.585866074107967,0.6160187070940978,0.6439596151963619,0.6704728046380499,0.6961246222575247,0.7466148577424753,0.77226667536195,0.798779864803638,0.8267207729059022,0.856873405892033,0.8904497926005789,0.9295871720491692,0.9788309321240967,1.0518176026145707,1.1151226544724964,1.1887284581733017
2023-01-01,0.0742499999999999,4,0.8995088,0.8995088,0.09107333705859,0.2183963967901298,0.32790125230095524,0.45415333758812637,0.539335020148261,0.6070347211327676,0.665115036481796,0.7172729547128325,0.7656050390375786,0.8114674606569316,0.8558398843351369,0.9431777156648631,0.9875501393430683,1.0334125609624214,1.0817446452871675,1.133902563518204,1.1919828788672326,1.259682579851739,1.3448642624118736,1.4711163476990445,1.58062120320987,1.7079442629414099
2023-01-08,0.189,4,0.5178899,0.5178899,0.0,0.0,0.0058600483854507335,0.11895309055370007,0.19525642919419556,0.2558999038806026,0.3079266053641649,0.35464819124921076,0.39794270347991934,0.4390249618072799,0.47877252218010347,0.5570072778198967,0.5967548381927201,0.6378370965200807,0.6811316087507893,0.7278531946358351,0.7798798961193976,0.8405233708058044,0.9168267094463,1.029919751614549,1.1280110996801658,1.2420634904225207
2023-01-15,0.1952,4,0.6203362,0.6203362,0.0,0.05497701977375913,0.14587181929676407,0.25066770189033794,0.3213729863566534,0.37756730504735075,0.4257770268469559,0.4690708470070917,0.509189023454459,0.5472572497379823,0.5840886992272846,0.6565837007727154,0.6934151502620177,0.731483376545541,0.7716015529929082,0.8148953731530442,0.8631050949526493,0.9192994136433466,0.9900046981096621,1.0948005807032357,1.1856953802262407,1.2913802280347455
2023-01-22,0.12474,4,0.43458632,0.43458632,0.0,0.0,0.0,0.09233716020678456,0.1577980375205939,0.20982426765756937,0.2544581406117232,0.29454073799238917,0.3316832379667157,0.36692783826935993,0.40102739694460454,0.46814524305539557,0.5022448017306401,0.5374894020332843,0.5746319020076108,0.6147144993882768,0.6593483723424307,0.7113746024794061,0.7768354797932155,0.8738583609714741,0.9580112409853205,1.0558571503616847
2023-01-29,0.26702,4,1.7848208,1.7848208,0.6841900101709153,0.8575318367230448,1.0066153704568124,1.1784991369625608,1.2944682982039772,1.386636911261431,1.4657093744158045,1.5367188901656434,1.602519789041212,1.6649584073901962,1.7253684932390816,1.8442731067609186,1.904683192609804,1.9671218109587882,2.0329227098343567,2.1039322255841957,2.1830046887385692,2.275173301796023,2.3911424630374394,2.563026229543188,2.7121097632769553,2.885451589829085
2023-02-05,0.46992,4,1.3984051,1.3984051,0.30178226817020803,0.4744928687319674,0.6230335132906247,0.7942913633462055,0.9098382217302385,1.0016712018639171,1.0804557218550137,1.1512066557449725,1.2167679399909612,1.27897918748844,1.3391692894071523,1.4576409105928476,1.51783101251156,1.5800422600090387,1.6456035442550274,1.7163544781449862,1.7951389981360828,1.8869719782697614,2.0025188366537945,2.173776686709375,2.3223173312680325,2.495027931829792
2023-02-12,0.33048,4,1.0782206,1.0782206,0.022827185496552715,0.18904443463377285,0.3320004387429747,0.4968195560224262,0.6080222319703574,0.6964025936172077,0.7722250743735852,0.840316005485095,0.9034124007371909,0.9632847096214854,1.021211861363626,1.135229338636374,1.1931564903785148,1.2530287992628093,1.316125194514905,1.384216125626415,1.4600386063827926,1.5484189680296427,1.659621643977574,1.8244407612570253,1.9673967653662272,2.1336140145034475
2023-02-19,0.44064,4,0.96045876,0.96045876,0.0,0.1126616171812016,0.24896496915269273,0.406114004579079,0.5121417127145422,0.5964091739938611,0.6687031524544895,0.7336253794514686,0.7937854981101375,0.850871567646384,0.906103000574403,1.014814519425597,1.0700459523536159,1.1271320218898624,1.1872921405485313,1.2522143675455104,1.3245083460061389,1.4087758072854577,1.514803515420921,1.671952550847307,1.8082559028187983,1.9667380061348436
2023-02-26,0.23387,4,0.49385327,0.49385327,0.0,0.0,0.0,0.0,0.058272391100628484,0.14014591134464688,0.21038610155753906,0.2734639632330569,0.3319150025560122,0.38737932293389904,0.44104169478285493,0.5466648452171452,0.6003272170661009,0.6557915374439878,0.714242576766943,0.777320438442461,0.8475606286553532,0.9294341488993716,1.032449732573852,1.185134345803892,1.317565477317098,1.4715452875210793
2023-03-05,0.25916,4,0.6188179,0.6188179,0.0,0.0,0.0,0.09918785850005785,0.19857579685394383,0.2775661795958506,0.345332894551362,0.4061894989997853,0.46258221246833564,0.5160933828945163,0.5678660595615762,0.669769740438424,0.7215424171054837,0.7750535875316644,0.8314463010002147,0.892302905448638,0.9600696204041494,1.0390600031460562,1.1384479414999422,1.2857558378978866,1.4135234694104226,1.5620809530301316
2023-03-12,0.72152,4,1.0861064,1.0861064,0.17413406582536584,0.31776347509837777,0.4412926908014019,0.5837139652156107,0.6798049229163601,0.7561749699515674,0.8216936701898462,0.8805314879443789,0.9350534946816791,0.9867895473567135,1.036844777056269,1.135368022943731,1.1854232526432866,1.237159305318321,1.291681312055621,1.350519129810154,1.4160378300484326,1.49240787708364,1.5884988347843894,1.730920109198598,1.854449324901622,1.9980787341746342
2023-03-19,1.51351,4,0.72070515,0.72070515,0.0,0.0,0.0,0.08680980507834501,0.20805289426162454,0.30441305806035307,0.3870814985279856,0.4613203130434822,0.5301136384871551,0.5953917770192381,0.658549131506771,0.7828611684932292,0.846018522980762,0.9112966615128449,0.9800899869565177,1.0543288014720145,1.136997241939647,1.2333574057383756,1.354600494921655,1.5343010170995453,1.6901644206350221,1.8713893110358573
2023-03-26,2.3598,4,0.7237406,0.7237406,0.0,0.0,0.0,0.0,0.010710945189177146,0.14473484455144914,0.25971541648999696,0.3629715237147812,0.45865369529469807,0.54944671934408,0.637290020850964,0.810191179149036,0.89803448065592,0.9888275047053019,1.0845096762852187,1.1877657835100028,1.302746355448551,1.4367702548108228,1.605402923566054,1.8553419414160328,2.0721267650007302,2.3241859719957767
2023-04-02,5.4852,4,0.36968973,0.36968973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005797421827275773,0.189197444952338,0.5501820150476622,0.7335820381727243,0.9231405181547869,1.1229066036660165,1.3384856191171302,1.5785430758693675,1.8583593603293207,2.2104321401408438,2.7322570359178906,3.184862311181598,3.711113756639322
2023-04-09,4.9042,4,0.396809,0.396809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788444588528068,0.6147735411471935,0.8362494999466668,1.0651624814568696,1.306402283777108,1.5667379605699279,1.8566340821473493,2.194543417339825,2.6197105200875743,3.2498722133543594,3.796443503742768,4.431950748869341
2023-04-16,8.59905,4,0.46032527,0.46032527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15360981743052188,0.7670407225694784,1.0786973735958756,1.4008192579785113,1.7402872042645818,2.1066264927893537,2.51456266286442,2.99006209100774,3.5883489483588455,4.475100196635265,5.244224659773306,6.138498064402678
2023-04-23,8.126999999999999,4,0.80133927,0.80133927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07847866119717306,0.44279703065198556,1.1598815093480148,1.524199878802827,1.9007518288334189,2.2975808657425008,2.7258217899231196,3.2026883667599524,3.7585346025689783,4.457916090557619,5.494504810291765,6.393590934061111,7.438972855314514
2023-04-30,6.946370000000001,4,1.1077371,1.1077371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33873575959494573,0.7263088421964816,1.4891653578035189,1.8767384404050542,2.277325982151498,2.69948491234985,3.155060774004005,3.6623660999771914,4.253692415439539,4.997715945243537,6.100470895806559,7.056946357186698,8.169055785877887
2023-05-07,5.1972,4,1.8633927,1.8633927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27024134833603064,0.6927725213298452,1.09371328508748,1.4816281140726484,2.245157285927352,2.63307211491252,3.0340128786701546,3.4565440516639683,3.912521621822093,4.420274269264008,5.01212199253027,5.756801572411176,6.860528888015285,7.817847731055897,8.930937773191415
2023-05-14,2.62535,4,2.1548665,2.1548665,0.0,0.0,0.0,0.0,0.0,0.0,0.1150233640561531,0.5689346366589203,0.9895510770278027,1.3886749467664885,1.7748319097615806,2.5349010902384195,2.9210580532335113,3.320181922972197,3.740798363341079,4.1947096359438465,4.700161363071257,5.289327082695752,6.030632089579793,7.129357779658282,8.082338458467733,9.190384447159662
2023-05-21,1.44352,4,3.1697333,3.1697333,0.0,0.0,0.0,0.0,0.0,0.5879905034709321,1.1006801625109714,1.56109132166897,1.9877308756080136,2.3925700911232224,2.7842567173002584,3.555209882699742,3.9468965088767773,4.351735724391986,4.778375278331029,5.238786437489028,5.751476096529068,6.349078509778359,7.100998803698436,8.215457948246733,9.182085052416081,10.305997959731066
