date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2008-04-06,3.62737787767776,7,13.753359,13.753359,0.0,1.6483206067479728,3.5944905398737035,5.838299832476508,7.352187309687105,8.555377085364437,9.58760677884653,10.514580945993286,11.373560658621823,12.188648406097062,12.977255234713008,14.529462765286992,15.318069593902937,16.133157341378176,16.99213705400671,17.91911122115347,18.951340914635562,20.154530690312896,21.66841816752349,23.912227460126292,25.858397393252023,28.121240529176696
2008-04-13,3.47491960071837,7,11.662154,11.662154,0.0,0.0,1.815045683605275,3.989995899007332,5.457424483739786,6.623690204452353,7.624242346554872,8.522769093526888,9.355388031850424,10.145461982335958,10.909867672882049,12.41444032711795,13.178846017664041,13.968919968149574,14.801538906473109,15.700065653445126,16.700617795547647,17.866883516260213,19.334312100992666,21.509262316394718,23.395707269276954,25.589107208445327
2008-04-20,3.51559488422693,7,11.632009,11.632009,0.0,0.19740454846715316,2.035786440189545,4.155323024219662,5.585364294942273,6.72191576368179,7.696975723398596,8.572609702719225,9.384015080109354,10.153959435747732,10.898889510321297,12.365128489678703,13.110058564252268,13.880002919890646,14.691408297280773,15.567042276601404,16.54210223631821,17.678653705057727,19.108694975780338,21.228231559810453,23.066613451532845,25.20412969514829
2008-04-27,3.2960533803100405,7,10.679512,10.679512,0.0,0.5855898221655096,2.2084254722170886,4.079451044020331,5.341823114602148,6.345116418291571,7.205852737927403,7.978820555134679,8.695090433010032,9.374760502929668,10.032349161334553,11.32667483866545,11.984263497070334,12.66393356698997,13.380203444865321,14.153171262072599,15.01390758170843,16.017200885397855,17.27957295597967,19.15059852778291,20.77343417783449,22.66033133360091
2008-05-04,2.35524373455408,7,13.152471,13.152471,2.6825529397476373,4.331493472019227,5.749673298305755,7.384743812262753,8.48791812551486,9.364686098350235,10.116874950142375,10.79236378642549,11.41830486120238,12.01226173025449,12.586921874869251,13.71802012513075,14.29268026974551,14.88663713879762,15.51257821357451,16.188067049857626,16.940255901649767,17.81702387448514,18.92019818773725,20.555268701694242,21.97344852798077,23.622389060252363
2008-05-11,2.23027825762552,7,12.610324,12.610324,1.798884320980065,3.501612173896577,4.9660520632695215,6.654457467290813,7.793616577661338,8.698984126505152,9.475708867957998,10.173231691469974,10.819590539134934,11.432921877999457,12.02632704637664,13.194320953623363,13.787726122000544,14.401057460865067,15.047416308530025,15.744939132042003,16.521663873494848,17.42703142233866,18.566190532709186,20.254595936730475,21.719035826103422,23.421763679019936
2008-05-18,1.69295842160507,7,10.135396,10.135396,0.0,0.8865085268482353,2.3734849518999104,4.087873538231388,5.244563378351162,6.163863795464237,6.952541697285993,7.660798828237203,8.317104611476214,8.939874619487561,9.542411809497125,10.728380190502875,11.330917380512439,11.953687388523786,12.609993171762795,13.318250302714008,14.106928204535764,15.026228621648837,16.18291846176861,17.89730704810009,19.38428347315176,21.113214919187318
2008-05-25,2.33260624900039,7,5.5555634,5.5555634,0.0,0.0,0.0,0.0,0.6678207798274975,1.5865403879319988,2.374720007340614,3.0825296652847585,3.7384207980959143,4.36079734339998,4.962953853686743,6.148172946313256,6.750329456600019,7.372706001904085,8.02859713471524,8.736406792659386,9.524586412068,10.443306020172502,11.599265069936088,13.312570514873737,14.798607476299455,16.526446592841445
2008-06-01,1.67605259683934,7,4.6446013,4.6446013,0.0,0.0,0.0,0.0,0.0,0.6736337645438728,1.4621995328106134,2.170355964363787,2.8265684346033066,3.4492498977032353,4.051701419486279,5.237501180513721,5.839952702296764,6.462634165396693,7.118846635636212,7.827003067189386,8.615568835456127,9.534738547215774,10.691263930155344,12.405408766171998,13.892173774177019,15.620859402206296
2008-06-08,2.03948795834237,7,7.740379,7.740379,0.0,0.0,0.0,1.6503914344858925,2.8152034360978426,3.740959089687139,4.535175009620339,5.248405451995271,5.909319749439927,6.536462786764845,7.143230933243943,8.337527066756058,8.944295213235156,9.571438250560073,10.232352548004727,10.94558299037966,11.73979891031286,12.665554563902157,13.830366565514108,15.556793418696,17.05421124492578,18.795283076332186
2008-06-15,2.44189282604207,7,7.209011,7.209011,0.0,0.0,0.0,1.091988138728408,2.261971092928796,3.19183645571285,3.989578140199706,4.705974828112156,5.369823123912235,5.999750238760124,6.609212012462565,7.808809987537437,8.418271761239877,9.048198876087765,9.712047171887843,10.428443859800295,11.226185544287151,12.156050907071204,13.326033861271593,15.060124845139685,16.56419016175744,18.312991137335445
2008-06-22,2.64683007601797,7,8.45001,8.45001,0.0,0.0,0.5384540975166665,2.285895037678027,3.4648851440104194,4.4019091057764586,5.205792230776118,5.927704122078264,6.596663075748508,7.231439705142862,7.845593440291982,9.05442655970802,9.66858029485714,10.303356924251492,10.972315877921737,11.694227769223883,12.498110894223544,13.435134855989581,14.614124962321974,16.36156590248333,17.8772103152534,19.63947449247813
2008-06-29,3.98725524476426,7,5.870363,5.870363,0.0,0.0,0.0,0.0,0.8865614518906231,1.8233366794266548,2.6270064126046835,3.3487266714558537,4.017508049101325,4.652116176213366,5.266106883454288,6.474619116545713,7.088609823786634,7.723217950898675,8.391999328544145,9.113719587395316,9.917389320573346,10.854164548109377,12.032841689983815,13.779818769673648,15.295060852662026,17.056857234567662
2008-07-06,3.75030490283764,7,5.965504,5.965504,0.0,0.0,0.0,0.0,0.9865554052756202,1.9224184523270225,2.7253056158713296,3.4463231030050863,4.114453257920451,4.748443438344831,5.361836275014001,6.569171724985999,7.18256456165517,7.816554742079549,8.484684896994914,9.20570238412867,10.00858954767298,10.94445259472438,12.121982005259547,13.867257974210808,15.381024597326888,17.14110543826792
2008-07-13,5.51420710661677,7,5.1662374,5.1662374,0.0,0.0,0.0,0.0,0.1860397502479394,1.1221375746668718,1.9252261562875477,2.6464245230789705,3.3147222899536204,3.9488715177365528,4.5624182345657625,5.770056565434238,6.383603282263447,7.01775251004638,7.686050276921028,8.407248643712453,9.210337225333127,10.14643504975206,11.32425986382524,13.069973665319303,14.584120042870556,16.344642430411575
2008-07-20,11.6707693729129,7,6.8271837,6.8271837,0.0,0.0,0.0,0.5478373106889594,1.7488673551453315,2.7034079610520534,3.522318807012849,4.2577260561893375,4.939190470140533,5.585833558429882,6.21146822988932,7.442899170110681,8.068533841570117,8.715176929859467,9.39664134381066,10.13204859298715,10.950959438947947,11.90550004485467,13.10653008931104,14.886637537859201,16.430615274968453,18.225823064879606
2008-07-27,12.974806867936602,7,7.7650805,7.7650805,0.0,0.0,0.0,1.3921375627351757,2.6110695127690535,3.5798379857268205,4.41095507474411,5.15732390743513,5.848945862115047,6.505227463247881,7.140187507428989,8.389973492571011,9.024933536752119,9.681215137884951,10.372837092564868,11.11920592525589,11.95032301427318,12.919091487230947,14.138023437264824,15.94466420661442,17.511655642499218,19.33362183074964
2008-08-03,12.889497367974204,7,5.3995857,5.3995857,0.0,0.0,0.0,0.0,0.04993531726379263,1.055476951726952,1.9181421389714814,2.6928421389055286,3.4107171422240645,4.091910319223722,4.750972601355302,6.048198798644699,6.707261080776279,7.388454257775936,8.106329261094471,8.88102926102852,9.743694448273049,10.749236082736207,12.014437066820943,13.889655514581854,15.51612785922644,17.40725345838682
2008-08-10,8.370245938517048,7,5.1442757,5.1442757,0.0,0.0,0.0,0.0,0.0,0.7613163343335483,1.6316965851435485,2.413324950603452,3.1376201171145657,3.824905401154852,4.489861867351621,5.798689532648379,6.463645998845148,7.150931282885434,7.875226449396546,8.656854814856452,9.527235065666453,10.541769548968674,11.818285590342885,13.710274657502303,15.351293013405899,17.25933149420743
2008-08-17,5.817335447909471,7,3.4769907,3.4769907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7296617717414913,1.4583007133238302,2.1497078151280187,2.818652187712772,4.135329212287228,4.804273584871981,5.49568068667617,6.224319628258508,7.010635609991212,7.886235743814055,8.906854638280711,10.191026258229678,12.094362046070039,13.745221989982753,15.664703443719985
2008-08-24,6.08103032662063,7,2.9907331,2.9907331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22165772748841261,0.9560642005668019,1.6529441257526085,2.327183518295546,3.654282681704455,4.328522074247392,5.025401999433198,5.759808472511587,6.552348527556434,7.434879462166294,8.46357705142041,9.757913514121682,11.676315130148621,13.34024243318629,15.274917515905901
2008-08-31,4.03328215370051,7,2.053354,2.053354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009350072378780272,0.7094272714537626,1.3867600634862267,2.7199479365137744,3.397280728546238,4.0973579276212195,4.835133845786995,5.631310061858358,6.517890034202898,7.551307271452474,8.851582129028444,10.778785340817008,12.450346715560892,14.393898056445593
2008-09-07,3.943142048995639,7,2.238755,2.238755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18668964538226396,0.889527906290839,1.5695320576008123,2.9079779423991883,3.5879820937091607,4.290820354617736,5.031506016069084,5.830822302643975,6.7208988924005695,7.758391864291578,9.063794926710067,10.998598910585876,12.676752821582063,14.627969410579452
2008-09-14,2.68264613675146,7,3.0174198,3.0174198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22475177543766067,0.9654154261122825,1.6682328009461822,2.3482167447371944,3.6866228552628058,4.366606799053818,5.069424173887717,5.810087824562338,6.609380358048391,7.49943049761416,8.536892638577356,9.842256908648643,11.777003396422238,13.455107438124376,15.406266043290135
2008-09-21,2.60221282101826,7,2.128749,2.128749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07431997962061798,0.7779678028219077,1.4587552150190706,2.7987427849809303,3.479530197178092,4.183178020379382,4.924716838546316,5.724953815358998,6.616055637355743,7.654743642635961,8.961650329935033,10.89868291238929,12.578769800292509,14.532233892681827
2008-09-28,1.51653525931184,7,1.3186953,1.3186953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6483275585381844,1.9890630414618162,2.670230434594031,3.3742709982500023,4.116223705699342,4.916907334123476,5.808506523870392,6.847774272007783,8.155410408201135,10.09352414380059,11.774548770820598,13.729103187588894
2008-10-05,1.22426430069167,7,1.1536068,1.1536068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4831010060667653,1.8241125939332354,2.5054202635678173,3.209605814122442,3.951711315924202,4.752559833478422,5.644342635090958,6.683824405282547,7.991729830090421,9.930242691982123,11.611613501537361,13.566570430316707
2008-10-12,0.593913302363546,7,0.82685477,0.82685477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573235791878469,1.496385960812154,2.176703326429603,2.8798653191841312,3.6208921452387575,4.420576602061835,5.311063166848912,6.34903401470888,7.65503835421573,9.590733521312622,11.269660400847398,13.221775732817875
2008-10-19,0.635156661946199,7,0.82057375,0.82057375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15081778460898898,1.4903297153910118,2.170875476714957,2.874273534559445,3.615549137661406,4.415502064033727,5.306287582395075,6.34460689715755,7.651049687597572,9.587394705025488,11.266885232807665,13.21965592767631
2008-10-26,0.3510460101928089,7,0.5626859,0.5626859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2322504533911571,1.912601719060119,2.615798750208462,3.356862501452485,4.156586806360663,5.047117743880148,6.0851403135790525,7.391209730969583,9.327001353293392,11.006011893352767,12.958224498763048
2008-11-02,0.358146647817601,7,0.58330625,0.58330625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2528283659323298,1.933136510473271,2.636288972513369,3.3773057546305583,4.176979372465934,5.067453867526206,6.1054106466454865,7.411397284464061,9.347066214992353,11.025970338216633,12.978059211058268
2008-11-09,0.384987598957149,7,0.51643604,0.51643604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1857863751435322,1.8659199715001584,2.568892024138237,3.309718681920001,4.109187125704239,4.99943314972894,6.037123617952715,7.342775175854637,9.27794746747015,10.956420830503333,12.908008851530818
2008-11-16,0.73186861153366,7,0.5135776,0.5135776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1829152580128128,1.863035973009627,2.5659947117399726,3.306807338668403,4.106260640955825,4.996489804205792,6.03416061913738,7.339787448710049,9.274923089216545,10.95336466287858,12.904915721892072
2008-11-23,0.409728159146501,7,0.3548885,0.3548885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0248215542224357,1.7055472572861055,2.4091312992002036,3.1506029014975434,3.9507673418185942,4.8417883909921295,5.880382245681978,7.18717047003978,9.124027472569866,10.8039620710738,12.757249094125042
2008-11-30,0.441963886108603,7,0.37630323,0.37630323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040527005383969,1.715451452894108,2.413039436759921,3.1481920970351602,3.941537405388285,4.824965027743108,5.854707816077939,7.150359377886161,9.070710168895584,10.736328090542337,12.672968882756228
2008-12-07,0.157450987591473,7,0.4817501,0.4817501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1363129671323378,1.8014208687646824,2.488862673346756,3.2133227889328864,3.995129160379648,4.865707629297298,5.8804731600126905,7.157279911790625,9.049699855560853,10.691091932665982,12.599564945129549
2007-12-23,1.89513019752061,8,1.0041789,1.0041789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40276571631686886,1.605592083683132,2.216694058297045,2.848316450966311,3.5139513142376124,4.232275989353185,5.032164579018469,5.964532421993068,7.137664067695844,8.876421886688046,10.384534986792278,12.138042385443715
2007-12-30,1.3596830153132,8,1.8760939,1.8760939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029623016121818502,0.6620445819958802,1.2739197659341897,2.4782680340658114,3.09014321800412,3.7225647838781817,4.389041855331267,5.108275405495221,5.909176070626956,6.8427236111641605,8.01733958577583,9.7582974038097,11.268318674987968,13.024044734889667
2008-01-06,1.69145681691457,8,2.907952,2.907952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40438634967095366,1.0683750722714127,1.6984354384204963,2.3080261342989474,3.507877865701053,4.1174685615795035,4.747528927728587,5.411517650329046,6.1280658808383865,6.925976315193235,7.856038376558134,9.026268822487879,10.76072662638093,12.265110104665006,14.014281011938335
2008-01-13,2.21909930926527,8,2.4793618,2.4793618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6510153530784641,1.2772292473879285,1.8830984372466921,3.075625162753308,3.6814943526120714,4.3077082469215355,4.9676433675807745,5.67981712424846,6.472856374537181,7.397240475947221,8.56032675173396,10.28419581928027,11.779395147923934,13.517887496444821
2008-01-20,2.69967082259146,8,3.50989,3.50989,0.0,0.0,0.0,0.0,0.0,0.0,0.3058377634137375,1.0188119144979946,1.6794887198668016,2.3064064004361393,2.9129565116461826,4.106823488353818,4.713373599563861,5.340291280133198,6.000968085502004,6.713942236586263,7.507872764013618,8.433295757781892,9.597689197378607,11.323495678601914,12.82037542467616,14.560821621616736
2008-01-27,5.47515385043261,8,3.5846486,3.5846486,0.0,0.0,0.0,0.0,0.0,0.0,0.3805318565942346,1.0935203619060379,1.7542104686058742,2.381140770837619,2.98770309365211,4.181594106347891,4.788156429162381,5.415086731394126,6.075776838093962,6.788765343405766,7.58271185494619,8.508153480150412,9.672570362347901,11.398411589036938,12.895321471620974,14.635802708767013
2008-02-03,4.489992442526631,8,7.5143943,7.5143943,0.0,0.0,0.0,1.392903389468838,2.563740932836338,3.494285495999386,4.2926098739342695,5.009529838571947,5.673863028241771,6.304250259954172,6.914157202047917,8.114631397952083,8.724538340045829,9.35492557175823,10.019258761428052,10.73617872606573,11.534503104000615,12.465047667163663,13.635885210531162,15.371242824279872,16.87640675342151,18.62648510348074
2008-02-10,4.69216120119326,8,6.555887,6.555887,0.0,0.0,0.0,0.42406241503905395,1.5968764465138081,2.528991859768553,3.3286638872109693,4.04679408275727,4.712248731724392,5.343700118642186,5.954636643212518,7.157137356787484,7.7680738813578145,8.399525268275609,9.06497991724273,9.783110112789032,10.582782140231448,11.514897553486193,12.687711584960947,14.42599865182195,15.933703444657503,17.68673609786942
2008-02-17,5.63716436993891,8,13.304126,13.304126,1.7054462319151824,3.532159018048727,5.103232789972697,6.914580231326786,8.136687750617117,9.10798006535232,9.941262385887516,10.689575663400909,11.382999435988964,12.04099078611646,12.677605032236668,13.930646967763332,14.56726121388354,15.225252564011036,15.91867633659909,16.666989614112484,17.50027193464768,18.471564249382883,19.693671768673212,21.5050192100273,23.07609298195127,24.902805768084818
2008-02-24,10.0026216721471,8,13.076684,13.076684,1.3690733811713134,3.212942031751238,4.7987707935515544,6.627129793266135,7.860714930219735,8.841129291625819,9.682237515962196,10.437578696958774,11.137514869490989,11.801685850316517,12.444278960653357,13.709089039346646,14.351682149683484,15.015853130509011,15.715789303041227,16.471130484037804,17.31223870837418,18.292653069780265,19.526238206733865,21.354597206448442,22.94042596824876,24.78429461882869
2008-03-02,11.427397132626002,8,9.78379,9.78379,0.0,0.0,1.5057761807006056,3.33415740297381,4.567757533382213,5.548183811110872,6.389302258590967,7.144652620286564,7.8445973001046205,8.50877635351248,9.15137727416615,10.416202725833852,11.058803646487519,11.722982699895379,12.422927379713434,13.178277741409033,14.019396188889129,14.999822466617786,16.23342259702619,18.061803819299392,19.647651855855173,21.49154291750382
2008-03-09,20.062329642134596,8,12.693397,12.693397,0.7936927817544674,2.6678148612767707,4.279663240984695,6.138021193749227,7.391846481905281,8.388347073861226,9.243255851664252,10.010990356197919,10.722410789961675,11.397479211647578,12.050615722131885,13.336178277868113,13.98931478835242,14.664383210038324,15.375803643802078,16.143538148335747,16.998446926138776,17.99494751809472,19.24877280625077,21.1071307590153,22.718979138723228,24.59310121824553
2008-03-16,19.5582455103292,8,9.616957,9.616957,0.0,0.0,0.9481862220813237,2.862874703705365,4.154705932253144,5.181412440819603,6.062235205488638,6.853241271133414,7.586226274422517,8.281757363784124,8.954691742057198,10.2792222579428,10.952156636215875,11.647687725577482,12.380672728866584,13.171678794511362,14.052501559180396,15.079208067746855,16.371039296294633,18.285727777918673,19.946434490616333,21.87736494106079
2008-03-23,9.601594000985727,8,10.32017,10.32017,0.0,0.0,1.6321279224969736,3.5510728940300655,4.8457759561117495,5.874764906931981,6.75754580382224,7.550310332720296,8.284924814276975,8.982002119167486,9.65643247885898,10.983907521141019,11.658337880832512,12.355415185723023,13.090029667279701,13.882794196177759,14.76557509306802,15.794564043888249,17.08926710596993,19.00821207750302,20.672610660409504,22.607833707825364
2008-03-30,5.38464199417229,8,12.638786,12.638786,0.0,1.9417627881147208,3.6615611293181907,5.644378474151735,6.982175923264463,8.045414926777099,8.957579319194922,9.776731135211836,10.535797370776043,11.256076999077457,11.952955875187303,13.324616124812696,14.021495000922542,14.741774629223956,15.500840864788161,16.31999268080508,17.2321570732229,18.295396076735535,19.633193525848263,21.616010870681805,23.335809211885277,25.33544645081671
2008-04-06,3.62737787767776,8,13.588669,13.588669,0.3191675515299863,2.4090233322056367,4.206414596473699,6.27869161224817,7.676847076633998,8.788056717297673,9.741375645004565,10.597485505645446,11.390798877403451,12.14357568891803,12.87189596587345,14.305442034126548,15.033762311081968,15.786539122596547,16.57985249435455,17.435962354995436,18.389281282702328,19.500490923366,20.89864638775183,22.970923403526296,24.76831466779436,26.858170448470013
2008-04-13,3.47491960071837,8,13.27114,13.27114,0.6898676385435039,2.671332042081909,4.3755007422908,6.340298112040589,7.6659375695143295,8.719513786688477,9.623388368818686,10.435095678989967,11.187263470435038,11.900997149867713,12.591542744691406,13.950737255308598,14.641282850132288,15.355016529564963,16.107184321010035,16.918891631181314,17.822766213311525,18.87634243048567,20.201981887959413,22.166779257709198,23.87094795791809,25.852412361456498
2008-04-20,3.51559488422693,8,11.929541,11.929541,0.0,1.7382152436968958,3.376710812340731,5.265791267358758,6.540344881929839,7.5533196906191264,8.42236187948729,9.202788623968882,9.925970309566265,10.61219900910696,11.276133217572617,12.582948782427383,13.246882990893042,13.933111690433735,14.656293376031117,15.43672012051271,16.305762309380874,17.31873711807016,18.593290732641243,20.48237118765927,22.1208667563031,24.025971951713174
2008-04-27,3.2960533803100405,8,11.518528,11.518528,0.5107417107511161,2.2443928127434543,3.7354284022913156,5.4544969453222185,6.61434433000895,7.536154263447642,8.326985106825207,9.03717564583299,9.695273019771816,10.319743072157252,10.9239250747732,12.113130925226802,12.717312927842748,13.341782980228183,13.999880354167008,14.710070893174793,15.500901736552358,16.42271166999105,17.58255905467778,19.30162759770868,20.792663187256544,22.526314289248884
2008-05-04,2.35524373455408,8,10.081878,10.081878,0.5989050935677511,2.0924085099137395,3.3769038413700176,4.857844694462686,5.857028457261833,6.6511480371647345,7.332431926973259,7.9442459159851095,8.511182755315948,9.04915037496652,9.569640272826986,10.594115727173014,11.11460562503348,11.652573244684051,12.219510084014889,12.83132407302674,13.512607962835265,14.306727542738166,15.305911305537315,16.78685215862998,18.071347490086257,19.564850906432248
2008-05-11,2.23027825762552,8,11.841107,11.841107,2.1317695169095643,3.6609238068702386,4.976080856417823,6.492372706774097,7.515407619597764,8.32848333744331,9.026029905720096,9.652448282615655,10.232918263809632,10.783727511679494,11.316641833457078,12.36557216654292,12.898486488320504,13.449295736190367,14.029765717384343,14.656184094279903,15.35373066255669,16.166806380402235,17.189841293225903,18.70613314358217,20.021290193129758,21.550444483090434
2008-05-18,1.69295842160507,8,11.53131,11.53131,1.419932222950111,3.012405111251386,4.382019648523937,5.9610974945578,7.026493820587953,7.873237046765887,8.599667339380076,9.252024193419652,9.856530039293409,10.43014697227205,10.985127993343566,12.077492006656433,12.632473027727949,13.20608996070659,13.810595806580345,14.462952660619923,15.189382953234112,16.036126179412047,17.101522505442198,18.68060035147606,20.05021488874861,21.642687777049886
2008-05-25,2.33260624900039,8,9.484936,9.484936,0.0,0.8405330976368575,2.2303243954308583,3.83266475414774,4.913756187046101,5.772973386617872,6.510105237700325,7.172072421989968,7.785483671065928,8.36755096082218,8.930707799871222,10.039164200128779,10.602321039177818,11.184388328934071,11.797799578010029,12.459766762299674,13.196898613382126,14.056115812953898,15.13720724585226,16.73954760456914,18.129338902363138,19.74527163518983
2008-06-01,1.67605259683934,8,5.7373304,5.7373304,0.0,0.0,0.0,0.06972472752105219,1.1537491260421584,2.0152973537139873,2.7544290193476098,3.4181920989110717,4.033267512600123,4.616913931835188,5.181598596930094,6.2930622030699075,6.857746868164813,7.441393287399878,8.056468701088928,8.72023178065239,9.459363446286014,10.320911673957841,11.404936072478948,13.011623528069453,14.40518528410147,16.02550198946723
2008-06-08,2.03948795834237,8,5.3886104,5.3886104,0.0,0.0,0.0,0.0,0.8017189775442422,1.6638893939373478,2.403554842093091,3.06779727485866,3.683316880727371,4.267384794903285,4.832477261231384,5.944743538768616,6.509836005096715,7.093903919272629,7.709423525141339,8.373665957906908,9.113331406062652,9.975501822455758,11.060309076460381,12.668156841806482,14.062724993509871,15.684211851336741
2008-06-15,2.44189282604207,8,8.42023,8.42023,0.0,0.0,1.0729157961414186,2.6957315606134307,3.79063765256757,4.660834305223272,5.4073855494226954,6.077811639849962,6.699061326091449,7.288566526195347,7.858919629583968,8.981540370416033,9.551893473804652,10.14139867390855,10.762648360150036,11.433074450577305,12.179625694776728,13.04982234743243,14.144728439386569,15.767544203858579,17.175094862566432,18.81167669044813
2008-06-22,2.64683007601797,8,8.060204,8.060204,0.0,0.0,0.6839752781682655,2.3131774491947033,3.4123924193315798,4.286013631772704,5.035502843339433,5.70856731926424,6.33226186286724,6.924086993524089,7.496684656571029,8.623723343428972,9.196321006475912,9.788146137132761,10.41184068073576,11.084905156660568,11.834394368227299,12.708015580668421,13.807230550805297,15.436432721831732,16.84952263579533,18.49254504500564
2008-06-29,3.98725524476426,8,9.235924,9.235924,0.0,0.4032530776800396,1.8233128924259017,3.46055091267474,4.56518763213169,5.443117879059457,6.196303858532021,6.872688146289683,7.499458990306689,8.094203229224355,8.669625163296201,9.8022228367038,10.377644770775646,10.972389009693313,11.599159853710317,12.27554414146798,13.028730120940544,13.906660367868312,15.01129708732526,16.648535107574098,18.06859492231996,19.71972134746165
2008-07-06,3.75030490283764,8,6.6381145,6.6381145,0.0,0.0,0.0,0.8685943464085168,1.9721115943748613,2.8491521208498622,3.601574799396164,4.277273619331236,4.903409275255484,5.497550782788306,6.072389567269958,7.203839432730043,7.778678217211695,8.372819724744517,8.998955380668765,9.674654200603836,10.427076879150139,11.304117405625139,12.407634653591483,14.043213448454523,15.46183413262509,17.1112872574611
2008-07-13,5.51420710661677,8,6.525472,6.525472,0.0,0.0,0.0,0.7593185705710068,1.8621918762191774,2.738720617753081,3.4907042303901163,4.166008755568765,4.791779038639521,5.385573843064267,5.960077188276496,7.0908668117235045,7.665370156935732,8.259164961360478,8.884935244431235,9.560239769609883,10.31222338224692,11.188752123780823,12.291625429428993,13.926249804773295,15.34404267234774,16.992533281490516
2008-07-20,11.6707693729129,8,6.0178137,6.0178137,0.0,0.0,0.0,0.06089145497369053,1.2002524879859298,2.1057805185443,2.8826429390186714,3.5802894025471277,4.226762821113401,4.840202876559358,5.433713229487246,6.601914170512754,7.195424523440641,7.808864578886598,8.45533799745287,9.152984460981328,9.929846881455699,10.83537491201407,11.974735945026309,13.663440628820158,15.12814009876302,16.831169770190268
2008-07-27,12.974806867936602,8,7.9626575,7.9626575,0.0,0.0,0.18953130120688666,1.90639699996892,3.064758136085471,3.9853868462756226,4.775204305284053,5.484484793808392,6.1417388703496725,6.76540871597107,7.368816509282093,8.556498490717907,9.15990628402893,9.783576129650326,10.440830206191606,11.150110694715947,11.939928153724377,12.860556863914528,14.018918000031078,15.73578369879311,17.22490864945666,18.956338220835963
2008-08-03,12.889497367974204,8,8.160567,8.160567,0.0,0.0,0.23308245518471793,1.98404158596182,3.165405398800006,4.1043159072488224,4.909817521321003,5.633182865831781,6.303488660507651,6.9395433103084745,7.554933544991264,8.766200455008738,9.381590689691526,10.01764533949235,10.68795113416822,11.411316478678998,12.21681809275118,13.155728601199995,14.337092414038182,16.08805154481528,17.606747463262735,19.37255967530128
2008-08-10,8.370245938517048,8,5.2380714,5.2380714,0.0,0.0,0.0,0.0,0.1896813724360129,1.1385969083196459,1.9526819450663635,2.6837554684207054,3.361204039543426,4.004036485698679,4.625984316793177,5.850158483206823,6.472106314301321,7.114938760456574,7.7923873315792935,8.523460854933637,9.337545891680355,10.286461427563987,11.480413849488542,13.250031195274449,14.784910332668208,16.569539034102917
2008-08-17,5.817335447909471,8,4.5705204,4.5705204,0.0,0.0,0.0,0.0,0.0,0.4565948583863353,1.2735496247873939,2.0072002540640574,2.6870368978893677,3.3321353915092393,3.9562756497505096,5.184765150249492,5.808905408490761,6.4540039021106335,7.133840545935943,7.867491175212606,8.684445941613667,9.636706497894274,10.834867719288672,12.610723139900681,14.15101287689717,15.941932569659961
2008-08-24,6.08103032662063,8,3.174053,3.174053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5874426524398371,1.2734562587999787,1.9244160858189219,2.5542272519564526,3.793878748043548,4.423689914181078,5.074649741200021,5.760663347560161,6.50097989061458,7.325357468113783,8.286270217289502,9.49531787300965,11.287308629220334,12.841593363521874,14.64878526512419
2008-08-31,4.03328215370051,8,2.429645,2.429645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5198725991579976,1.173975115882679,1.8068268706805628,3.0524631293194373,3.6853148841173207,4.339417400842002,5.02874292878197,5.772633555953836,6.600991045605701,7.56654286846862,8.781427538185127,10.582069628423767,12.143858104786695,13.959774728176328
